,DateTime,Latitude,Longitude
0,20080829004705,39.985026,116.30913999999999
1,20080829004707,39.985048,116.309184
2,20080829004709,39.98503,116.30925500000001
3,20080829004711,39.985022,116.309343
4,20080829004713,39.985018,116.30943400000001
5,20080829004715,39.985017,116.309517
6,20080829004717,39.985005,116.309607
7,20080829004719,39.984976,116.309673
8,20080829004721,39.984924,116.30970900000001
9,20080829004723,39.984871000000005,116.309735
10,20080829004725,39.984821000000004,116.309751
11,20080829004727,39.984778000000006,116.309754
12,20080829004729,39.984756,116.309762
13,20080829004731,39.984743,116.309753
14,20080829004733,39.984747999999996,116.30967
15,20080829004735,39.984745000000004,116.30966399999998
16,20080829004737,39.984731,116.30966000000001
17,20080829004739,39.984716999999996,116.30965400000001
18,20080829004741,39.9847,116.30965900000001
19,20080829004743,39.98466,116.309661
20,20080829004745,39.984627,116.30966599999999
21,20080829004747,39.984587,116.30968100000001
22,20080829004749,39.984548,116.30968899999999
23,20080829004751,39.984505,116.309726
24,20080829004753,39.984612,116.30986899999999
25,20080829004755,39.984575,116.30988
26,20080829004757,39.98453,116.309881
27,20080829004759,39.984486,116.309899
28,20080829004801,39.984431,116.30991499999999
29,20080829004803,39.984378,116.309933
30,20080829004805,39.984315,116.309951
31,20080829004807,39.98425,116.30996200000001
32,20080829004809,39.984195,116.309969
33,20080829004811,39.984134999999995,116.30998100000001
34,20080829004813,39.98408,116.30999399999999
35,20080829004815,39.98403,116.310006
36,20080829004817,39.983987,116.31001299999998
37,20080829004819,39.983928000000006,116.310024
38,20080829004821,39.983869,116.310034
39,20080829004823,39.983808,116.310033
40,20080829004825,39.983738,116.31004399999999
41,20080829004827,39.983677,116.310051
42,20080829004829,39.983613,116.31007199999999
43,20080829004831,39.983551,116.31009399999999
44,20080829004833,39.983494,116.310099
45,20080829004835,39.983447999999996,116.31010900000001
46,20080829004837,39.983398,116.31011799999999
47,20080829004839,39.983353,116.31013200000001
48,20080829004841,39.983303,116.310142
49,20080829004843,39.983252,116.310147
50,20080829004845,39.983193,116.310152
51,20080829004847,39.983142,116.31015500000001
52,20080829004849,39.983092,116.31016899999999
53,20080829004851,39.983039,116.310181
54,20080829004853,39.983013,116.31017299999999
55,20080829004855,39.982991999999996,116.31016100000001
56,20080829004857,39.982974,116.31017
57,20080829004859,39.982952000000004,116.310174
58,20080829004901,39.982906,116.31016799999999
59,20080829004903,39.982847,116.31016899999999
60,20080829004905,39.982784,116.31016699999999
61,20080829004907,39.982714,116.31016399999999
62,20080829004909,39.982658,116.31016499999998
63,20080829004911,39.982603000000005,116.31016399999999
64,20080829004913,39.982553,116.310162
65,20080829004915,39.98251,116.31016799999999
