,DateTime,Latitude,Longitude
0,20080824104319,39.983534999999996,116.30585900000001
1,20080824104321,39.983343,116.30602900000001
2,20080824104323,39.983212,116.30616100000002
3,20080824104325,39.983128,116.30624099999999
4,20080824104327,39.983125,116.306274
5,20080824104329,39.98318,116.306256
6,20080824104331,39.983197,116.306246
7,20080824104333,39.983198,116.306252
8,20080824104335,39.983199,116.30626299999999
9,20080824104337,39.983212,116.30625500000001
10,20080824104339,39.983207,116.30625500000001
11,20080824104341,39.983198,116.30626000000001
12,20080824104343,39.983160999999996,116.30628999999999
13,20080824104345,39.983140999999996,116.30628899999999
14,20080824104347,39.983084000000005,116.30633300000001
15,20080824104349,39.983065,116.30632800000001
16,20080824104351,39.983045000000004,116.306339
17,20080824104353,39.98303,116.306349
18,20080824104355,39.983027,116.30635
19,20080824104357,39.98301,116.30636000000001
20,20080824104359,39.983008,116.30636399999999
21,20080824104401,39.98301,116.30636899999999
22,20080824104403,39.983025,116.306398
23,20080824104405,39.983028999999995,116.306448
24,20080824104407,39.983017,116.30646399999999
25,20080824104409,39.983007,116.30646499999999
26,20080824104411,39.983008,116.30646100000001
27,20080824104413,39.983008,116.30645600000001
28,20080824104415,39.983002,116.30644299999999
29,20080824104417,39.982997,116.30644099999999
30,20080824104419,39.982981,116.30645700000001
31,20080824104421,39.982963,116.306459
32,20080824104423,39.982960999999996,116.30645700000001
33,20080824104425,39.982959,116.306455
34,20080824104427,39.982913,116.30650800000001
35,20080824104429,39.982907,116.30650800000001
36,20080824104431,39.982890000000005,116.306509
37,20080824104433,39.982886,116.30650800000001
38,20080824104435,39.982882000000004,116.306509
39,20080824104437,39.982877,116.30651
40,20080824104439,39.982873,116.306513
41,20080824104441,39.982869,116.30651599999999
42,20080824104443,39.982867,116.30651999999999
43,20080824104445,39.982865000000004,116.306523
44,20080824104447,39.982865000000004,116.306524
45,20080824104449,39.982863,116.30652099999999
46,20080824104451,39.982862,116.30651599999999
47,20080824104453,39.982863,116.306513
48,20080824104455,39.982865000000004,116.30651100000001
49,20080824104457,39.982872,116.30651
50,20080824104459,39.982909,116.3065
51,20080824104501,39.982966999999995,116.30645700000001
52,20080824104503,39.983032,116.30641899999999
53,20080824104505,39.983051,116.306409
54,20080824104507,39.983166,116.30630900000001
55,20080824104509,39.983191999999995,116.30629499999999
56,20080824104511,39.983206,116.306284
57,20080824104513,39.983218,116.30628
58,20080824104515,39.983222,116.30628899999999
59,20080824104517,39.983214000000004,116.306278
60,20080824104519,39.983216,116.30626299999999
61,20080824104521,39.983215,116.30625800000001
62,20080824104523,39.983212,116.30625400000001
63,20080824104525,39.983212,116.306251
64,20080824104527,39.983214000000004,116.306247
65,20080824104529,39.983212,116.306246
66,20080824104531,39.983212,116.306247
67,20080824104533,39.983211,116.306247
68,20080824104535,39.983212,116.30624399999999
69,20080824104537,39.98322,116.306243
70,20080824104539,39.983218,116.306223
71,20080824104541,39.983195,116.306226
72,20080824104543,39.983188,116.30623500000002
73,20080824104545,39.98318,116.306242
74,20080824104547,39.983154,116.306273
75,20080824104549,39.98316,116.306293
76,20080824104551,39.983139,116.306326
77,20080824104553,39.983063,116.30635500000001
78,20080824104555,39.983022,116.30638700000002
79,20080824104557,39.982999,116.30640600000001
80,20080824104559,39.982979,116.306418
81,20080824104601,39.982973,116.30641999999999
82,20080824104603,39.982966999999995,116.306427
83,20080824104605,39.982981,116.306426
84,20080824104607,39.982997,116.306426
85,20080824104609,39.983009,116.306428
86,20080824104611,39.983012,116.306427
87,20080824104613,39.983022999999996,116.306436
88,20080824104615,39.983039,116.306444
89,20080824104617,39.983065,116.30645700000001
90,20080824104619,39.983113,116.306476
91,20080824104621,39.983151,116.30646899999999
92,20080824104623,39.983218,116.30657
93,20080824104625,39.983269,116.30660400000001
94,20080824104627,39.983323,116.306602
95,20080824104629,39.983367,116.30653400000001
96,20080824104631,39.983402000000005,116.306525
97,20080824104633,39.983442,116.306533
98,20080824104635,39.983482,116.306556
99,20080824104637,39.983529,116.306577
100,20080824104639,39.983576,116.30658799999999
101,20080824104641,39.983619,116.306615
102,20080824104643,39.983664000000005,116.3067
103,20080824104645,39.983692,116.306734
104,20080824104647,39.983748999999996,116.30678300000001
105,20080824104649,39.983785,116.306827
106,20080824104651,39.983827000000005,116.30686000000001
107,20080824104653,39.983894,116.306898
108,20080824104655,39.983951,116.306949
109,20080824104657,39.983987,116.307001
110,20080824104659,39.984018,116.307056
111,20080824104701,39.984041,116.30713600000001
112,20080824104703,39.984045,116.30720900000001
113,20080824104705,39.984021000000006,116.30731399999999
114,20080824104707,39.984025,116.307395
115,20080824104709,39.984,116.307473
116,20080824104711,39.983994,116.307552
117,20080824104713,39.984006,116.307629
118,20080824104715,39.984035999999996,116.30769099999999
119,20080824104717,39.984061,116.30775
120,20080824104719,39.984083,116.307828
121,20080824104721,39.984089000000004,116.307914
122,20080824104723,39.984096,116.308002
123,20080824104725,39.984079,116.3081
124,20080824104727,39.98407,116.30818300000001
125,20080824104729,39.984007,116.308292
126,20080824104731,39.983965999999995,116.30838500000002
127,20080824104733,39.983986,116.308507
128,20080824104735,39.983945,116.308617
129,20080824104737,39.983907,116.30871
130,20080824104739,39.983832,116.308871
131,20080824104741,39.983844,116.308908
132,20080824104743,39.983859,116.30896499999999
133,20080824104745,39.983897999999996,116.30903500000001
134,20080824104747,39.983878000000004,116.309097
135,20080824104749,39.983883,116.30915900000001
136,20080824104751,39.983876,116.30923200000001
137,20080824104753,39.983872,116.309304
138,20080824104755,39.983921,116.30936799999999
139,20080824104757,39.983933,116.309426
140,20080824104759,39.983951,116.30949
141,20080824104801,39.983964,116.30954299999999
142,20080824104803,39.983978,116.30958100000001
143,20080824104805,39.983973999999996,116.309597
144,20080824104807,39.983979,116.309602
145,20080824104809,39.983983,116.30960400000001
146,20080824104811,39.983987,116.309606
147,20080824104813,39.983990000000006,116.30961
148,20080824104815,39.983995,116.30961299999998
149,20080824104817,39.984,116.309614
150,20080824104819,39.984006,116.309614
151,20080824104821,39.984014,116.309614
152,20080824104823,39.984023,116.309619
153,20080824104825,39.984029,116.309628
154,20080824104827,39.984037,116.309634
155,20080824104829,39.984045,116.30963899999999
156,20080824104831,39.984053,116.30963999999999
157,20080824104833,39.984062,116.30963899999999
158,20080824104835,39.984068,116.30963899999999
159,20080824104837,39.984072,116.30963700000001
160,20080824104839,39.984076,116.30963600000001
161,20080824104841,39.984082,116.30963799999999
162,20080824104843,39.984089000000004,116.30963799999999
163,20080824104845,39.984096,116.30963999999999
164,20080824104847,39.984103000000005,116.30964399999999
165,20080824104849,39.984111,116.309651
166,20080824104851,39.984120000000004,116.30965400000001
167,20080824104853,39.984127,116.309655
168,20080824104855,39.984133,116.309657
169,20080824104857,39.984139,116.309657
170,20080824104859,39.984145,116.309657
171,20080824104901,39.98415,116.309657
172,20080824104903,39.984154,116.309656
173,20080824104905,39.984155,116.309655
174,20080824104907,39.984156,116.30965800000001
175,20080824104909,39.984157,116.30966799999999
176,20080824104911,39.984169,116.30967700000001
177,20080824104913,39.984176,116.30969099999999
