,DateTime,Latitude,Longitude
0,20080829093306,39.97572,116.331006
1,20080829093308,39.975729,116.33103
2,20080829093310,39.975677000000005,116.33108600000001
3,20080829093312,39.975654999999996,116.331083
4,20080829093314,39.975651,116.331097
5,20080829093316,39.975646000000005,116.331101
6,20080829093318,39.975646000000005,116.331093
7,20080829093320,39.975646999999995,116.331083
8,20080829093322,39.975662,116.33109099999999
9,20080829093324,39.975347,116.33099299999999
10,20080829093326,39.975346,116.33101699999999
11,20080829093328,39.975352,116.330991
12,20080829093330,39.975367,116.33096200000001
13,20080829093332,39.975379,116.33093400000001
14,20080829093334,39.975375,116.3309
15,20080829093336,39.975373,116.33085700000001
16,20080829093338,39.975374,116.33082399999999
17,20080829093340,39.975369,116.33078
18,20080829093342,39.975379,116.33073
19,20080829093344,39.975417,116.33063700000001
20,20080829093346,39.975413,116.33058999999999
21,20080829093348,39.975390999999995,116.33052099999999
22,20080829093350,39.975371,116.33045600000001
23,20080829093352,39.975353999999996,116.330403
24,20080829093354,39.97537,116.33028
25,20080829093356,39.975355,116.33022199999999
26,20080829093358,39.975358,116.330152
27,20080829093400,39.975352,116.330082
28,20080829093402,39.97535,116.330024
29,20080829093404,39.975352,116.32996200000001
30,20080829093406,39.975338,116.329901
31,20080829093408,39.975343,116.329835
32,20080829093410,39.975358,116.329779
33,20080829093412,39.975376000000004,116.329704
34,20080829093414,39.975386,116.329624
35,20080829093416,39.97542,116.329559
36,20080829093418,39.975424,116.32947800000001
37,20080829093420,39.975435,116.329408
38,20080829093422,39.975448,116.329329
39,20080829093424,39.975471999999996,116.32923999999998
40,20080829093426,39.975478,116.329169
41,20080829093428,39.97545,116.329131
42,20080829093430,39.9754,116.32914299999999
43,20080829093432,39.975367999999996,116.329103
44,20080829093434,39.975358,116.32906399999999
45,20080829093436,39.97532,116.329071
46,20080829093438,39.975281,116.32906299999999
47,20080829093440,39.975246999999996,116.329047
48,20080829093442,39.975225,116.329008
49,20080829093444,39.975364,116.328801
50,20080829093446,39.975555,116.328554
51,20080829093448,39.975574,116.32846200000002
52,20080829093450,39.975612,116.328324
53,20080829093452,39.975628,116.328236
54,20080829093454,39.975621000000004,116.328172
55,20080829093622,39.975458,116.32789199999999
56,20080829093624,39.97546,116.32788899999998
57,20080829093626,39.975458,116.32788799999999
58,20080829093628,39.975457,116.32788400000001
59,20080829093630,39.97545,116.327886
60,20080829093632,39.975452000000004,116.327877
61,20080829093634,39.975452000000004,116.327875
62,20080829093636,39.975452000000004,116.327871
63,20080829093638,39.975432,116.32784199999999
64,20080829093640,39.97542,116.327793
65,20080829093642,39.975419,116.32772800000001
66,20080829093644,39.97541,116.32766299999999
67,20080829093646,39.975402,116.32759899999999
68,20080829093648,39.975395,116.327532
69,20080829093650,39.975383,116.327469
70,20080829093652,39.975372,116.327403
71,20080829093654,39.975361,116.327335
72,20080829093656,39.975355,116.327269
73,20080829093658,39.975353000000005,116.327219
74,20080829093700,39.975348,116.327157
75,20080829093702,39.975333,116.327101
76,20080829093704,39.97532,116.32703899999998
77,20080829093706,39.975304,116.326972
78,20080829093708,39.975293,116.3269
79,20080829093710,39.975286,116.326826
80,20080829093712,39.975284,116.326747
81,20080829093714,39.975285,116.32666599999999
82,20080829093716,39.975266,116.326594
83,20080829093718,39.975251,116.32651899999999
84,20080829093720,39.975235,116.326444
85,20080829093722,39.975242,116.32633
86,20080829093724,39.975255,116.326229
87,20080829093726,39.975264,116.326125
88,20080829093728,39.975262,116.326049
89,20080829093730,39.975238,116.32598700000001
90,20080829093732,39.975215999999996,116.32591000000001
91,20080829093734,39.97521,116.325829
92,20080829093736,39.975209,116.325746
93,20080829093738,39.975215999999996,116.32564599999999
94,20080829093740,39.975211,116.32556100000001
95,20080829093742,39.975213000000004,116.325477
96,20080829093744,39.975215999999996,116.32538500000001
97,20080829093746,39.975202,116.325305
98,20080829093748,39.975190999999995,116.32521499999999
99,20080829093750,39.975173999999996,116.32511399999999
100,20080829093752,39.975162,116.32503799999999
101,20080829093754,39.975159000000005,116.324951
102,20080829093756,39.975159999999995,116.32483
103,20080829093758,39.975138,116.32477
104,20080829093800,39.975119,116.324703
105,20080829093802,39.975106,116.324633
106,20080829093804,39.975092,116.32455700000001
107,20080829093806,39.975111,116.324451
108,20080829093808,39.975128000000005,116.324353
109,20080829093810,39.975122999999996,116.324266
110,20080829093812,39.975128000000005,116.32416299999998
111,20080829093814,39.975128999999995,116.324067
112,20080829093816,39.975155,116.32394
113,20080829093818,39.975184000000006,116.32380900000001
114,20080829093820,39.975176,116.32375400000001
115,20080829093822,39.975192,116.323668
116,20080829093824,39.975204,116.323574
117,20080829093826,39.975212,116.32346799999999
118,20080829093828,39.975189,116.32340900000001
119,20080829093830,39.975169,116.323327
120,20080829093832,39.975151000000004,116.32325
121,20080829093834,39.975133,116.323169
122,20080829093836,39.975125,116.32306200000001
123,20080829093838,39.975133,116.32294099999999
124,20080829093840,39.975139,116.32283400000001
125,20080829093842,39.975145,116.322725
126,20080829093844,39.975153000000006,116.322612
127,20080829093846,39.975161,116.322507
128,20080829093848,39.975176,116.32239299999999
129,20080829093850,39.97518,116.322286
130,20080829093852,39.975171,116.322199
131,20080829093854,39.975172,116.32211799999999
132,20080829093856,39.975172,116.32203100000001
133,20080829093858,39.975177,116.32193799999999
134,20080829093900,39.975173999999996,116.321848
135,20080829093902,39.975167,116.32176499999998
136,20080829093904,39.975159000000005,116.32169099999999
137,20080829093906,39.975152,116.32163200000001
138,20080829093908,39.975145,116.321552
139,20080829093910,39.975128000000005,116.321476
140,20080829093912,39.97511,116.32139699999999
141,20080829093914,39.975096,116.321312
142,20080829093916,39.97509,116.321223
143,20080829093918,39.975092,116.32113100000001
144,20080829093920,39.97509,116.321048
145,20080829093922,39.975093,116.32095600000001
146,20080829093924,39.975091,116.320875
147,20080829093926,39.975086,116.320798
148,20080829093928,39.975093,116.32071599999999
149,20080829093930,39.975085,116.320645
150,20080829093932,39.975079,116.32056100000001
151,20080829093934,39.975078,116.32046799999999
152,20080829093936,39.975078,116.32038899999999
153,20080829093938,39.975097999999996,116.32028000000001
154,20080829093940,39.975084,116.32019199999999
155,20080829093942,39.97507,116.32012399999999
156,20080829093944,39.97507,116.320048
157,20080829093946,39.975063,116.31997
158,20080829093948,39.975041999999995,116.319897
159,20080829093950,39.975041,116.31981
160,20080829093952,39.975052000000005,116.31969099999999
161,20080829093954,39.97508,116.31953500000002
162,20080829093956,39.975076,116.319455
163,20080829093958,39.975066999999996,116.319391
164,20080829094000,39.975056,116.31934199999999
165,20080829094002,39.975051,116.31931499999999
166,20080829094004,39.975059,116.319303
167,20080829094006,39.975061,116.319301
168,20080829094008,39.975061,116.31930600000001
169,20080829094010,39.975062,116.31930700000001
170,20080829094012,39.975062,116.319308
171,20080829094014,39.975062,116.319309
172,20080829094016,39.975062,116.319308
173,20080829094018,39.975062,116.31930600000001
174,20080829094020,39.975061,116.319301
175,20080829094022,39.975056,116.31928500000001
176,20080829094024,39.975046999999996,116.319243
177,20080829094026,39.975032,116.319199
178,20080829094028,39.975041,116.319124
179,20080829094030,39.975046999999996,116.319034
180,20080829094032,39.975035999999996,116.31896599999999
181,20080829094034,39.975018,116.31888899999998
182,20080829094036,39.975002,116.318825
183,20080829094038,39.974996000000004,116.318749
184,20080829094040,39.974988,116.318678
185,20080829094042,39.974976,116.318611
186,20080829094044,39.974967,116.318547
187,20080829094046,39.974961,116.318467
188,20080829094048,39.974954,116.31839199999999
189,20080829094050,39.974959000000005,116.318298
190,20080829094052,39.974946,116.31822700000001
191,20080829094054,39.974940000000004,116.31816
192,20080829094056,39.974955,116.318074
193,20080829094058,39.974969,116.317977
194,20080829094100,39.97498,116.31788200000001
195,20080829094102,39.974967,116.31781399999998
196,20080829094104,39.974963,116.31772600000001
197,20080829094106,39.974962,116.317654
198,20080829094108,39.974973,116.31756499999999
199,20080829094110,39.974979,116.31748300000001
200,20080829094112,39.974986,116.317402
201,20080829094114,39.974989,116.31731699999999
202,20080829094116,39.974967,116.31723000000001
203,20080829094118,39.974945,116.317163
204,20080829094120,39.974932,116.31708300000001
205,20080829094122,39.974911999999996,116.317004
206,20080829094124,39.974932,116.316903
207,20080829094126,39.974939,116.316797
208,20080829094128,39.974928000000006,116.316709
209,20080829094130,39.974928000000006,116.316629
210,20080829094132,39.974909999999994,116.316558
211,20080829094134,39.974885,116.316497
212,20080829094136,39.974858000000005,116.31643600000001
213,20080829094138,39.974837,116.316387
214,20080829094140,39.974828,116.316321
215,20080829094142,39.974819000000004,116.316258
216,20080829094144,39.974773,116.31619599999999
217,20080829094146,39.974752,116.31613899999999
218,20080829094148,39.974734999999995,116.316051
219,20080829094150,39.974699,116.315996
220,20080829094152,39.974682,116.315927
221,20080829094154,39.974647,116.31585700000001
222,20080829094156,39.974610999999996,116.31580100000001
223,20080829094158,39.974575,116.315739
224,20080829094200,39.974540999999995,116.31568999999999
