,DateTime,Latitude,Longitude
0,20080825063405,39.984517,116.30991999999999
1,20080825063407,39.984462,116.309825
2,20080825063409,39.984401,116.30986399999999
3,20080825063411,39.984369,116.30986000000001
4,20080825063412,39.984342,116.30986599999999
5,20080825063414,39.984279,116.30988899999998
6,20080825063416,39.984235,116.30989299999999
7,20080825063418,39.984184,116.309891
8,20080825063420,39.984142999999996,116.309877
9,20080825063422,39.984092,116.309886
10,20080825063424,39.984044,116.3099
11,20080825063426,39.983999,116.309913
12,20080825063428,39.983971999999994,116.30991100000001
13,20080825063430,39.98395,116.30990200000001
14,20080825063432,39.983925,116.30991200000001
15,20080825063434,39.983899,116.309921
16,20080825063436,39.983869,116.30994399999999
17,20080825063438,39.983823,116.30996200000001
18,20080825063439,39.983801,116.30996699999999
19,20080825063441,39.983761,116.30996999999999
20,20080825063443,39.983714,116.30999399999999
21,20080825063445,39.983657,116.31001499999999
22,20080825063447,39.983607,116.310024
23,20080825063449,39.983551,116.31002099999999
24,20080825063451,39.983501000000004,116.31003
25,20080825063452,39.983478999999996,116.31003899999999
26,20080825063454,39.983436,116.310051
27,20080825063456,39.9834,116.31005800000001
28,20080825063458,39.983348,116.310078
29,20080825063500,39.983298,116.310077
30,20080825063501,39.983275,116.31008899999999
31,20080825063503,39.98323,116.310074
32,20080825063504,39.983204,116.310096
33,20080825063506,39.983169000000004,116.310101
34,20080825063508,39.983092,116.31010900000001
35,20080825063510,39.98304,116.31013300000001
36,20080825063512,39.983014000000004,116.31012700000001
37,20080825063513,39.983016,116.310142
38,20080825063515,39.983000000000004,116.310151
39,20080825063516,39.982999,116.31015
40,20080825063518,39.982991999999996,116.31013700000001
41,20080825063520,39.982988,116.310079
42,20080825063522,39.982993,116.31003600000001
43,20080825063523,39.982997,116.31000300000001
44,20080825063525,39.982991999999996,116.30995300000001
45,20080825063527,39.982982,116.309876
46,20080825063529,39.982997,116.309826
47,20080825063530,39.983011,116.309779
48,20080825063532,39.983000000000004,116.30971399999999
49,20080825063534,39.982994,116.30968600000001
50,20080825063536,39.982974,116.309699
51,20080825063537,39.982966,116.309692
52,20080825063539,39.982949,116.309688
53,20080825063541,39.982929999999996,116.30968100000001
54,20080825063543,39.982925,116.309653
55,20080825063545,39.982925,116.30963100000001
56,20080825063547,39.982925,116.30960800000001
57,20080825063548,39.982929,116.309591
58,20080825063550,39.982943,116.30957099999999
59,20080825063552,39.982957,116.30955300000001
60,20080825063554,39.983009,116.30948300000001
61,20080825063556,39.983028000000004,116.309458
62,20080825063558,39.983031,116.30944199999999
63,20080825063600,39.983027,116.309409
64,20080825063601,39.983017,116.309395
65,20080825063603,39.983005,116.30938400000001
66,20080825063605,39.982996,116.30936499999999
67,20080825063607,39.98299,116.30935500000001
68,20080825063608,39.982987,116.30935
69,20080825063610,39.982987,116.309324
70,20080825063612,39.982976,116.3093
71,20080825063614,39.982976,116.309278
72,20080825063615,39.982986,116.30925400000001
73,20080825063617,39.98287,116.30909399999999
74,20080825063719,39.982741,116.30642900000001
75,20080825063721,39.982764,116.306371
76,20080825063723,39.982788,116.30631699999999
77,20080825063725,39.982849,116.306265
78,20080825063727,39.982851000000004,116.30623899999999
79,20080825063729,39.982859000000005,116.30623100000001
80,20080825063731,39.982859000000005,116.30623500000002
81,20080825063733,39.982859000000005,116.30623500000002
82,20080825063735,39.982861,116.30623500000002
83,20080825063737,39.982862,116.30623600000001
84,20080825063739,39.982865000000004,116.30623899999999
85,20080825063741,39.982873,116.306228
86,20080825063743,39.982876,116.306226
87,20080825063745,39.982876,116.306227
88,20080825063747,39.982879,116.30623100000001
89,20080825063749,39.982881,116.306234
90,20080825063751,39.982884999999996,116.30623500000002
91,20080825063753,39.982889,116.30623500000002
92,20080825063755,39.982890999999995,116.30623
93,20080825063757,39.982893,116.306225
94,20080825063759,39.982893,116.30622199999999
95,20080825063801,39.982893,116.30621799999999
96,20080825063803,39.982892,116.30621599999999
97,20080825063805,39.982884000000006,116.30621699999999
98,20080825063807,39.982886,116.306215
99,20080825063809,39.982889,116.306215
100,20080825063811,39.982890000000005,116.306215
101,20080825063813,39.982890999999995,116.30621599999999
102,20080825063815,39.982904,116.30621599999999
103,20080825063817,39.982921000000005,116.306219
104,20080825063819,39.982949,116.30621599999999
105,20080825063821,39.982956,116.306226
106,20080825063823,39.98296,116.30623500000002
107,20080825063825,39.982963,116.30623899999999
108,20080825063827,39.982966,116.306242
109,20080825063829,39.982969,116.306246
110,20080825063831,39.982971,116.306249
111,20080825063833,39.982973,116.30625
112,20080825063835,39.98298,116.30626799999999
113,20080825063837,39.98298,116.306269
114,20080825063839,39.983002,116.30628
115,20080825063841,39.982995,116.30628200000001
116,20080825063843,39.982978,116.306298
117,20080825063845,39.982978,116.306293
118,20080825063847,39.982976,116.30629099999999
