,DateTime,Latitude,Longitude
0,20081102031335,39.981844,116.326907
1,20081102031337,39.981764,116.32684099999999
2,20081102031339,39.981636,116.326802
3,20081102031341,39.981491,116.326788
4,20081102031343,39.981322999999996,116.32678
5,20081102031345,39.981151000000004,116.32678899999999
6,20081102031347,39.980969,116.32678999999999
7,20081102031349,39.980783,116.326823
8,20081102031351,39.980608000000004,116.326858
9,20081102031353,39.980459,116.326893
10,20081102031355,39.980346000000004,116.326922
11,20081102031357,39.980265,116.326949
12,20081102031359,39.980212,116.32698
13,20081102031401,39.980171,116.327005
14,20081102031403,39.980151,116.327026
15,20081102031405,39.980135,116.32703799999999
16,20081102031407,39.980133,116.327044
17,20081102031409,39.980134,116.327051
18,20081102031411,39.980133,116.327056
19,20081102031413,39.980129999999996,116.32706200000001
20,20081102031415,39.980133,116.327067
21,20081102031417,39.980136,116.327068
22,20081102031419,39.980140999999996,116.327063
23,20081102031421,39.980146000000005,116.32706
24,20081102031423,39.980112,116.32706599999999
25,20081102031425,39.980041,116.327078
26,20081102031427,39.979929999999996,116.327179
27,20081102031429,39.979793,116.32718899999999
28,20081102031431,39.979628999999996,116.327215
29,20081102031433,39.979445,116.32722700000001
30,20081102031435,39.979227,116.32723500000002
31,20081102031437,39.979014,116.32721699999999
32,20081102031439,39.978782,116.327207
33,20081102031441,39.978555,116.327206
34,20081102031443,39.978296,116.32731100000001
35,20081102031445,39.97805,116.327321
36,20081102031447,39.977844,116.327327
37,20081102031449,39.977676,116.327325
38,20081102031451,39.977544,116.32733400000001
39,20081102031453,39.977452,116.327367
40,20081102031455,39.977406,116.327367
41,20081102031457,39.977371000000005,116.32733700000001
42,20081102031459,39.977296,116.32734099999999
43,20081102031501,39.977211,116.32732
44,20081102031503,39.977089,116.327274
45,20081102031505,39.976951,116.32725500000001
46,20081102031507,39.976825,116.327252
47,20081102031509,39.976698999999996,116.327276
48,20081102031511,39.976561,116.327288
49,20081102031513,39.976421,116.327294
50,20081102031515,39.976293,116.32730500000001
51,20081102031517,39.976133000000004,116.327331
52,20081102031519,39.975952,116.32732800000001
53,20081102031521,39.9757,116.327289
54,20081102031523,39.975522999999995,116.32728300000001
55,20081102031525,39.975383,116.327293
56,20081102031527,39.975242,116.327324
57,20081102031529,39.975087,116.327373
58,20081102031531,39.974925,116.32744699999999
59,20081102031533,39.974787,116.327469
60,20081102031535,39.974686,116.327496
61,20081102031537,39.974585,116.32748400000001
62,20081102031539,39.974472,116.327499
63,20081102031541,39.974388,116.327506
64,20081102031543,39.974342,116.327514
65,20081102031545,39.974325,116.32751699999999
66,20081102031547,39.974309999999996,116.327537
67,20081102031549,39.974306,116.327541
68,20081102031551,39.974298,116.327545
69,20081102031553,39.974284999999995,116.32755
70,20081102031555,39.974247999999996,116.32753400000001
71,20081102031557,39.974237,116.32751299999998
72,20081102031559,39.974233,116.32748600000001
73,20081102031601,39.974225,116.327482
74,20081102031603,39.974226,116.32748400000001
75,20081102031605,39.974236,116.32743400000001
76,20081102031607,39.974229,116.327418
77,20081102031609,39.974199,116.32741399999999
78,20081102031611,39.974140000000006,116.32741899999999
79,20081102031613,39.974045000000004,116.32741299999999
80,20081102031615,39.973864,116.327427
81,20081102031617,39.973672,116.327449
82,20081102031619,39.973478,116.32746999999999
83,20081102031621,39.973268,116.32746499999999
84,20081102031623,39.973057,116.327454
85,20081102031625,39.972840999999995,116.327426
86,20081102031627,39.972615999999995,116.32744
87,20081102031629,39.972389,116.327455
88,20081102031631,39.972136,116.32755
89,20081102031633,39.971893,116.327579
90,20081102031635,39.971697,116.327527
91,20081102031637,39.971486,116.327525
92,20081102031639,39.97128,116.327549
93,20081102031641,39.971107,116.32758100000001
94,20081102031643,39.970952000000004,116.3276
95,20081102031645,39.970839,116.32762199999999
96,20081102031647,39.970774,116.32763
97,20081102031649,39.97075,116.327646
98,20081102031651,39.970748,116.327648
99,20081102031653,39.970748,116.327648
100,20081102031655,39.970751,116.327648
101,20081102031657,39.970753,116.327647
102,20081102031659,39.970756,116.32764399999999
103,20081102031701,39.970758000000004,116.327643
104,20081102031703,39.970759,116.327646
105,20081102031705,39.970757,116.327647
106,20081102031707,39.970758000000004,116.32764499999999
107,20081102031709,39.970759,116.32763999999999
108,20081102031711,39.970760999999996,116.327634
109,20081102031713,39.970765,116.327626
110,20081102031715,39.970772,116.32762
111,20081102031717,39.970778,116.32761799999999
112,20081102031719,39.970784,116.327615
113,20081102031721,39.970788,116.32761599999999
114,20081102031723,39.97079,116.327615
115,20081102031725,39.970785,116.32761
116,20081102031727,39.970756,116.327611
117,20081102031729,39.97068,116.327623
118,20081102031731,39.970562,116.327646
119,20081102031733,39.970407,116.32766699999999
120,20081102031735,39.970239,116.327688
121,20081102031737,39.970082,116.32771100000001
122,20081102031739,39.96989,116.327744
123,20081102031741,39.969665,116.32773200000001
124,20081102031743,39.969429999999996,116.327721
125,20081102031745,39.969161,116.327757
126,20081102031747,39.968851,116.32776000000001
127,20081102031749,39.968525,116.327774
128,20081102031751,39.968214,116.32778
129,20081102031753,39.967915999999995,116.32779599999999
130,20081102031755,39.967586,116.32780100000001
131,20081102031757,39.967339,116.327804
132,20081102031759,39.967141,116.327808
133,20081102031801,39.966982,116.327786
134,20081102031803,39.966837,116.327772
135,20081102031805,39.966702000000005,116.32776100000001
136,20081102031807,39.966589,116.327776
137,20081102031809,39.966515,116.327771
138,20081102031811,39.966488,116.327758
139,20081102031813,39.966494,116.327698
140,20081102031815,39.966483000000004,116.327577
141,20081102031817,39.966442,116.327401
142,20081102031819,39.966431,116.32721000000001
143,20081102031821,39.966474,116.32696200000001
144,20081102031823,39.966509,116.326683
145,20081102031825,39.966532,116.326428
146,20081102031827,39.966536,116.32621999999999
147,20081102031829,39.966499,116.32608700000002
148,20081102031831,39.966495,116.32601299999999
149,20081102031833,39.96647,116.325999
150,20081102031835,39.966451,116.32601899999999
151,20081102031837,39.966433,116.32604099999999
152,20081102031839,39.966431,116.326047
153,20081102031841,39.966429999999995,116.32605600000001
154,20081102031842,39.966429,116.32605900000001
155,20081102031844,39.966433,116.32606100000001
156,20081102031846,39.966439,116.32605900000001
157,20081102031848,39.966443,116.326048
158,20081102031850,39.966451,116.326034
159,20081102031852,39.966457,116.32602800000001
160,20081102031854,39.966463,116.326024
161,20081102031856,39.966468,116.326012
162,20081102031858,39.966473,116.326002
163,20081102031900,39.966478,116.325993
164,20081102031902,39.966483000000004,116.325984
165,20081102031904,39.966485999999996,116.325979
166,20081102031906,39.966491,116.325981
167,20081102031908,39.966497,116.325979
168,20081102031910,39.966502,116.32598
169,20081102031912,39.966505,116.32598300000001
170,20081102031914,39.966506,116.325988
171,20081102031916,39.966507,116.32599099999999
172,20081102031918,39.966508000000005,116.325988
173,20081102031920,39.966508000000005,116.325984
174,20081102031922,39.966507,116.325981
175,20081102031924,39.966504,116.325981
176,20081102031926,39.9665,116.32598200000001
177,20081102031928,39.966496,116.32598200000001
178,20081102031930,39.966491999999995,116.325981
179,20081102031932,39.966491,116.325978
180,20081102031934,39.966489,116.325972
181,20081102031936,39.966485999999996,116.325971
182,20081102031938,39.966485,116.325973
183,20081102031940,39.966484,116.32597700000001
184,20081102031942,39.966485,116.32598200000001
185,20081102031944,39.966485,116.325985
186,20081102031946,39.966485,116.325984
187,20081102031948,39.966485,116.325981
188,20081102031950,39.966485999999996,116.325978
189,20081102031952,39.966488,116.325974
190,20081102031954,39.966491999999995,116.325973
191,20081102031956,39.966495,116.325975
192,20081102031958,39.966498,116.32598300000001
193,20081102032000,39.966498,116.32598899999999
194,20081102032002,39.966498,116.32598899999999
195,20081102032004,39.966497,116.32598899999999
196,20081102032006,39.966495,116.32599099999999
197,20081102032008,39.966494,116.325993
198,20081102032010,39.966494,116.32599599999999
199,20081102032012,39.966493,116.32599599999999
200,20081102032014,39.966487,116.325961
201,20081102032016,39.966493,116.32588799999999
202,20081102032018,39.966484,116.32580800000001
203,20081102032020,39.966453,116.32574299999999
204,20081102032021,39.966440000000006,116.325702
205,20081102032023,39.966415000000005,116.325617
206,20081102032025,39.966419,116.32549499999999
207,20081102032027,39.966404,116.325392
208,20081102032028,39.9664,116.325346
209,20081102032030,39.966390999999994,116.32524099999999
210,20081102032032,39.966381,116.325088
211,20081102032034,39.966365,116.32495700000001
212,20081102032036,39.966347,116.324808
213,20081102032038,39.966341,116.324649
214,20081102032040,39.966334,116.324469
215,20081102032042,39.966317,116.32421000000001
216,20081102032044,39.9663,116.323955
217,20081102032046,39.966294,116.323677
218,20081102032048,39.966272,116.323379
219,20081102032050,39.966256,116.323094
220,20081102032052,39.966238,116.322814
221,20081102032054,39.966218,116.32251000000001
222,20081102032056,39.966219,116.32221299999999
223,20081102032058,39.966213,116.32199399999999
224,20081102032100,39.966215999999996,116.321817
225,20081102032102,39.966208,116.32167
226,20081102032104,39.966188,116.321537
227,20081102032106,39.966186,116.321394
228,20081102032108,39.966189,116.321271
229,20081102032110,39.966178,116.321192
230,20081102032112,39.966167999999996,116.321109
231,20081102032114,39.966156,116.32101399999999
232,20081102032116,39.966134999999994,116.32090900000001
233,20081102032118,39.966126,116.32078999999999
234,20081102032120,39.966145000000004,116.320621
235,20081102032122,39.966131,116.32046000000001
236,20081102032124,39.966146,116.32027
237,20081102032126,39.966136999999996,116.320132
238,20081102032128,39.966148,116.320044
239,20081102032130,39.966155,116.319971
240,20081102032132,39.966158,116.31990400000001
241,20081102032134,39.966143,116.319841
242,20081102032136,39.96614,116.31975700000001
243,20081102032138,39.966134999999994,116.319621
244,20081102032140,39.966122,116.319452
245,20081102032142,39.966109,116.31925600000001
246,20081102032144,39.966097,116.319048
247,20081102032146,39.966105999999996,116.318845
248,20081102032148,39.966102,116.31863500000001
249,20081102032150,39.966097999999995,116.31841499999999
250,20081102032152,39.966107,116.31815800000001
251,20081102032154,39.966117,116.317929
252,20081102032156,39.966117,116.317783
253,20081102032158,39.966153999999996,116.317722
254,20081102032200,39.966167999999996,116.31771
255,20081102032202,39.966152,116.31770700000001
256,20081102032204,39.966136999999996,116.31768600000001
257,20081102032206,39.96613,116.31761999999999
258,20081102032208,39.966109,116.31751799999999
259,20081102032210,39.966081,116.317422
260,20081102032212,39.966081,116.31731299999998
261,20081102032214,39.966089000000004,116.31727099999999
262,20081102032216,39.966097999999995,116.317254
263,20081102032218,39.966101,116.317251
264,20081102032220,39.966101,116.317249
265,20081102032222,39.966102,116.317247
266,20081102032224,39.966102,116.317247
267,20081102032226,39.966102,116.31724799999999
268,20081102032228,39.966102,116.317246
269,20081102032230,39.966091999999996,116.31720700000001
270,20081102032232,39.966065,116.31709199999999
271,20081102032234,39.966055,116.31693999999999
272,20081102032236,39.966034,116.31674299999999
273,20081102032238,39.966008,116.31651200000002
274,20081102032240,39.96598,116.316249
275,20081102032242,39.965962,116.31596100000002
276,20081102032244,39.965932,116.31566799999999
277,20081102032246,39.965883000000005,116.31539
278,20081102032248,39.965846,116.315125
279,20081102032250,39.965790999999996,116.31488300000001
280,20081102032252,39.965739,116.31468600000001
281,20081102032254,39.965697,116.31451399999999
282,20081102032256,39.965657,116.314329
283,20081102032258,39.965606,116.314146
284,20081102032300,39.965562,116.31391699999999
285,20081102032302,39.965505,116.313705
286,20081102032304,39.965434,116.313507
287,20081102032306,39.96536,116.31333300000001
288,20081102032308,39.965319,116.31320900000001
289,20081102032310,39.965311,116.31316899999999
290,20081102032312,39.965308,116.313177
291,20081102032314,39.965312,116.313175
292,20081102032316,39.965311,116.313175
293,20081102032318,39.965311,116.313176
294,20081102032320,39.965311,116.313177
295,20081102032322,39.965311,116.313175
296,20081102032324,39.965296,116.31315
297,20081102032326,39.965272999999996,116.31308999999999
298,20081102032328,39.965224,116.312978
299,20081102032330,39.965156,116.31284199999999
300,20081102032332,39.965096,116.312698
301,20081102032334,39.965021,116.312552
302,20081102032336,39.96496,116.312389
303,20081102032338,39.964889,116.312202
304,20081102032340,39.964795,116.31197399999999
305,20081102032342,39.964701,116.31173999999999
306,20081102032344,39.964597,116.311475
307,20081102032346,39.964496999999994,116.311176
308,20081102032348,39.964411,116.31092199999999
309,20081102032350,39.964341999999995,116.310693
310,20081102032352,39.964288,116.310499
311,20081102032354,39.964234000000005,116.31033799999999
312,20081102032356,39.964193,116.31018799999998
313,20081102032358,39.96414,116.310076
314,20081102032400,39.964083,116.30996599999999
315,20081102032402,39.964033,116.309839
316,20081102032404,39.963984,116.309694
317,20081102032406,39.963941,116.309531
318,20081102032408,39.963877000000004,116.309358
319,20081102032410,39.963784999999994,116.30916699999999
320,20081102032412,39.963668,116.308996
321,20081102032414,39.963577,116.30876299999998
322,20081102032416,39.963469,116.308503
323,20081102032418,39.96335,116.308227
324,20081102032420,39.963214,116.307923
325,20081102032422,39.963038,116.30763200000001
326,20081102032424,39.962884,116.30731100000001
327,20081102032426,39.962788,116.30696100000002
328,20081102032428,39.962678000000004,116.30660900000001
329,20081102032430,39.962563,116.30625400000001
330,20081102032432,39.962433000000004,116.305902
331,20081102032434,39.962312,116.30554
332,20081102032436,39.962196999999996,116.305182
333,20081102032438,39.962081,116.304799
334,20081102032440,39.961962,116.304425
335,20081102032442,39.961844,116.304053
336,20081102032444,39.961723,116.303674
337,20081102032446,39.96157,116.303326
338,20081102032448,39.961377,116.30301200000001
339,20081102032450,39.961151,116.30271499999999
340,20081102032452,39.960896000000005,116.302462
341,20081102032454,39.960618,116.30225800000001
342,20081102032456,39.960318,116.302109
343,20081102032458,39.960009,116.302027
344,20081102032500,39.959709000000004,116.30201399999999
345,20081102032502,39.959392,116.30203799999998
346,20081102032504,39.959082,116.30211100000001
347,20081102032506,39.958771,116.30218
348,20081102032508,39.958484000000006,116.302252
349,20081102032510,39.958218,116.302314
350,20081102032512,39.957966,116.302374
351,20081102032514,39.957716,116.302434
352,20081102032516,39.957476,116.302485
353,20081102032518,39.957228,116.30254199999999
354,20081102032520,39.956984000000006,116.30260200000001
355,20081102032522,39.956748,116.302655
356,20081102032524,39.956502,116.30271299999998
357,20081102032526,39.956252,116.30277099999999
358,20081102032528,39.955993,116.302824
359,20081102032530,39.955732,116.302878
360,20081102032532,39.955477,116.302924
361,20081102032534,39.955215,116.30296899999999
362,20081102032536,39.954956,116.30301000000001
363,20081102032538,39.954685,116.303022
364,20081102032540,39.954431,116.30303799999999
365,20081102032542,39.954186,116.303059
366,20081102032544,39.953959000000005,116.30308400000001
367,20081102032546,39.953749,116.303097
368,20081102032548,39.953547,116.303109
369,20081102032550,39.953358,116.303126
370,20081102032552,39.953187,116.30313799999999
371,20081102032554,39.953037,116.30316699999999
372,20081102032556,39.952908,116.303178
373,20081102032558,39.952791,116.303177
374,20081102032600,39.952684000000005,116.303182
375,20081102032602,39.952575,116.30318600000001
376,20081102032604,39.952448,116.303202
377,20081102032606,39.952313000000004,116.30321299999999
378,20081102032608,39.952174,116.30323200000001
379,20081102032610,39.952020000000005,116.303249
380,20081102032612,39.95185,116.30326299999999
381,20081102032614,39.951671999999995,116.30328700000001
382,20081102032616,39.951484,116.303304
383,20081102032618,39.9513,116.303322
384,20081102032620,39.951093,116.303344
385,20081102032622,39.950894,116.303358
386,20081102032624,39.950709,116.303375
387,20081102032626,39.950545,116.30338300000001
388,20081102032628,39.950394,116.303389
389,20081102032630,39.950247,116.303394
390,20081102032632,39.950093,116.303395
391,20081102032634,39.949949,116.303403
392,20081102032636,39.949808000000004,116.303404
393,20081102032638,39.94965,116.303409
394,20081102032640,39.94952,116.30341999999999
395,20081102032642,39.949399,116.30343300000001
396,20081102032644,39.949262,116.30346499999999
397,20081102032646,39.949112,116.303468
398,20081102032648,39.948954,116.303477
399,20081102032650,39.948805,116.30348300000001
400,20081102032652,39.948681,116.303496
401,20081102032654,39.948571,116.30349
402,20081102032656,39.948442,116.303467
403,20081102032658,39.948295,116.303458
404,20081102032700,39.948101,116.303478
405,20081102032702,39.947868,116.303527
406,20081102032704,39.947634,116.30353999999998
407,20081102032706,39.947399,116.303568
408,20081102032708,39.947156,116.303575
409,20081102032710,39.946894,116.30358500000001
410,20081102032712,39.946645000000004,116.30360900000001
411,20081102032714,39.946428000000004,116.30362099999999
412,20081102032716,39.946245000000005,116.303651
413,20081102032718,39.946107,116.30366699999999
414,20081102032720,39.946032,116.303661
415,20081102032722,39.945977,116.30366000000001
416,20081102032724,39.945951,116.30365900000001
417,20081102032726,39.945956,116.303655
418,20081102032728,39.945961,116.303657
419,20081102032730,39.945961,116.303657
420,20081102032732,39.945954,116.30365800000001
421,20081102032734,39.945889,116.303657
422,20081102032736,39.945789000000005,116.303674
423,20081102032738,39.945679,116.30368899999999
424,20081102032740,39.945549,116.303697
425,20081102032742,39.945405,116.30370400000001
426,20081102032744,39.945252,116.30371000000001
427,20081102032746,39.945107,116.30371699999999
428,20081102032748,39.944949,116.30373200000001
429,20081102032750,39.944784999999996,116.30374599999999
430,20081102032752,39.944614,116.30374199999999
431,20081102032754,39.94444,116.30373999999999
432,20081102032756,39.944281,116.303739
433,20081102032758,39.944142,116.303729
434,20081102032800,39.944041,116.303734
435,20081102032802,39.943965000000006,116.30374199999999
436,20081102032804,39.943914,116.30373300000001
437,20081102032806,39.943874,116.30373600000001
438,20081102032808,39.943832,116.30373200000001
439,20081102032810,39.943781,116.30373999999999
440,20081102032812,39.943727,116.30374599999999
441,20081102032814,39.943663,116.303749
442,20081102032816,39.943587,116.30375500000001
443,20081102032818,39.94352,116.303731
444,20081102032820,39.943448,116.303721
445,20081102032822,39.943373,116.30373700000001
446,20081102032824,39.943282,116.30373700000001
447,20081102032826,39.943211,116.303743
448,20081102032828,39.943101,116.303744
449,20081102032830,39.942971,116.303756
450,20081102032832,39.942825,116.303767
451,20081102032834,39.942664,116.303781
452,20081102032836,39.942485999999995,116.30381000000001
453,20081102032838,39.942296999999996,116.30381200000001
454,20081102032840,39.942116,116.30383700000002
455,20081102032842,39.941972,116.303854
456,20081102032844,39.941818,116.303886
457,20081102032846,39.941679,116.303901
