,DateTime,Latitude,Longitude
0,20090903104733,40.967116,117.931366
1,20090903104735,40.966986999999996,117.93141499999999
2,20090903104740,40.967067,117.931398
3,20090903104745,40.967026000000004,117.93131799999999
4,20090903104750,40.967029,117.9313
5,20090903104755,40.967073,117.931285
6,20090903104800,40.967096999999995,117.931242
7,20090903104805,40.96712,117.93119899999999
8,20090903104810,40.967110999999996,117.931177
9,20090903104815,40.9671,117.931172
10,20090903104820,40.967034000000005,117.931174
11,20090903104825,40.967031,117.93116299999998
12,20090903104830,40.967044,117.93114399999999
13,20090903104833,40.967044,117.93114399999999
14,20090903104835,40.967043,117.93114299999999
15,20090903104840,40.967036,117.931172
16,20090903104845,40.967046999999994,117.93115900000001
17,20090903104850,40.96709,117.93118
18,20090903104853,40.96709,117.93118
19,20090903104855,40.967089,117.931177
20,20090903104900,40.967114,117.931174
21,20090903104905,40.967128,117.93116299999998
22,20090903104910,40.96712,117.931156
23,20090903104913,40.96712,117.931156
24,20090903104915,40.967121999999996,117.931155
25,20090903104920,40.96717,117.93113999999998
26,20090903105443,40.967199,117.930825
27,20090903105448,40.967183,117.93070900000001
28,20090903105453,40.967220000000005,117.930653
29,20090903105458,40.967246,117.93059699999999
30,20090903105503,40.967262,117.93050500000001
31,20090903105508,40.967292,117.930467
32,20090903105513,40.967316,117.93045
33,20090903105518,40.967363,117.93043700000001
34,20090903105523,40.967408,117.930424
35,20090903105528,40.967442999999996,117.93038500000002
36,20090903105533,40.96745,117.93033500000001
37,20090903105538,40.967477,117.93033100000001
38,20090903105543,40.967467,117.93031699999999
39,20090903105548,40.967484999999996,117.930287
40,20090903105553,40.967504,117.93025800000001
41,20090903105558,40.967518,117.930232
42,20090903105603,40.967537,117.930128
43,20090903105608,40.967559,117.93008799999998
44,20090903105613,40.967543,117.930022
45,20090903105618,40.967591,117.930067
46,20090903105623,40.96758,117.93008600000002
47,20090903105628,40.967653999999996,117.930102
48,20090903105633,40.96774,117.93016999999999
49,20090903105637,40.967841,117.93023799999999
50,20090903105642,40.967871,117.930378
51,20090903105645,40.967904,117.93048999999999
52,20090903105649,40.967966,117.930644
53,20090903105651,40.96802,117.93075400000001
54,20090903105653,40.968078000000006,117.930879
55,20090903105655,40.968131,117.93104199999999
56,20090903105657,40.968173,117.93121599999999
57,20090903105659,40.968232,117.931377
58,20090903105701,40.968278000000005,117.93153600000001
59,20090903105703,40.968342,117.931696
60,20090903105705,40.968374,117.93186100000001
61,20090903105707,40.968404,117.932005
62,20090903105709,40.968414,117.932157
63,20090903105711,40.96839,117.93237099999999
64,20090903105712,40.968387,117.93253
65,20090903105713,40.968403,117.93268300000001
66,20090903105714,40.968388,117.93284799999999
67,20090903105715,40.968339,117.93300500000001
68,20090903105717,40.9683,117.933227
69,20090903105719,40.968235,117.933351
70,20090903105722,40.968189,117.933504
71,20090903105725,40.968184,117.933632
72,20090903105730,40.968216,117.93365
73,20090903105735,40.968233000000005,117.933649
74,20090903105740,40.968252,117.933646
