,DateTime,Latitude,Longitude
131,20081003073302,36.526288,102.037723
132,20081003073304,36.526288,102.03772099999999
133,20081003073305,36.526288,102.03772099999999
134,20081003073306,36.526288,102.03772
135,20081003073307,36.526288,102.03772
136,20081003073308,36.526288,102.03772099999999
137,20081003073309,36.526289,102.03772099999999
138,20081003073310,36.526289,102.03772099999999
139,20081003073311,36.526289,102.037723
140,20081003073312,36.526289,102.037723
141,20081003073314,36.526289,102.037723
142,20081003073315,36.526289,102.037724
143,20081003073316,36.526289,102.037726
144,20081003073317,36.526288,102.037726
145,20081003073318,36.526288,102.037728
146,20081003073319,36.526289,102.03773000000001
147,20081003073320,36.526289,102.03773100000001
148,20081003073321,36.526289,102.037733
149,20081003073322,36.526289,102.037736
150,20081003073324,36.526289,102.037738
151,20081003073325,36.526289,102.03774
152,20081003073326,36.526289,102.037743
153,20081003073327,36.526289,102.037745
154,20081003073328,36.526289,102.037746
155,20081003073329,36.526289,102.03775
156,20081003073330,36.526289,102.03775
157,20081003073331,36.526289,102.037751
158,20081003073332,36.526289,102.037751
159,20081003073334,36.526289,102.037754
160,20081003073335,36.526289,102.037756
161,20081003073336,36.526289,102.037758
162,20081003073337,36.526289,102.037759
163,20081003073338,36.526288,102.037761
164,20081003073339,36.526286,102.03776500000001
165,20081003073340,36.526286,102.037766
166,20081003073341,36.526286,102.037768
167,20081003073342,36.526286,102.03777
168,20081003073344,36.526283,102.037775
169,20081003073345,36.526283,102.03777600000001
170,20081003073346,36.526281,102.037779
171,20081003073347,36.526281,102.03778100000001
172,20081003073348,36.526283,102.03778299999999
173,20081003073349,36.526283,102.03778299999999
174,20081003073350,36.526284999999994,102.037784
175,20081003073351,36.526286,102.037786
176,20081003073352,36.526288,102.037788
177,20081003073354,36.526301000000004,102.037791
178,20081003073355,36.526306,102.037791
179,20081003073356,36.526315000000004,102.037798
180,20081003073357,36.526325,102.037805
181,20081003073358,36.526326,102.03781
182,20081003073359,36.526328,102.037803
183,20081003073400,36.526333,102.037808
184,20081003073401,36.526340000000005,102.037813
185,20081003073402,36.526346000000004,102.03782
186,20081003073404,36.526363,102.037823
187,20081003073405,36.52637,102.037824
188,20081003073406,36.526373,102.037828
189,20081003073407,36.526381,102.037835
190,20081003073408,36.526391,102.037839
191,20081003073409,36.526396000000005,102.037848
192,20081003073410,36.526401,102.037851
193,20081003073412,36.526418,102.037858
194,20081003073414,36.526436,102.037871
195,20081003073415,36.52645,102.03788
196,20081003073417,36.526461,102.037878
197,20081003073418,36.526468,102.037881
198,20081003073419,36.526472999999996,102.037876
199,20081003073420,36.526481,102.03788
200,20081003073422,36.526488,102.037888
201,20081003073424,36.526511,102.037883
202,20081003073425,36.526523,102.03789
203,20081003073426,36.526528000000006,102.037888
204,20081003073427,36.526528000000006,102.037874
205,20081003073428,36.526534999999996,102.037881
206,20081003073429,36.526543,102.037883
207,20081003073430,36.526548,102.037891
208,20081003073431,36.526556,102.03789300000001
209,20081003073432,36.526553,102.03789
210,20081003073434,36.526565999999995,102.037881
211,20081003073435,36.526571000000004,102.037881
212,20081003073436,36.526576,102.03788
213,20081003073437,36.526578,102.03788
214,20081003073438,36.526583,102.037874
215,20081003073439,36.526593,102.037874
216,20081003073440,36.526596000000005,102.037871
217,20081003073441,36.526606,102.037868
218,20081003073442,36.526613,102.037864
219,20081003073444,36.526623,102.037841
220,20081003073445,36.526625,102.037836
221,20081003073446,36.526631,102.03783100000001
222,20081003073447,36.526641,102.037824
223,20081003073448,36.526644,102.037813
224,20081003073449,36.526649,102.037801
225,20081003073450,36.526646,102.03779499999999
226,20081003073451,36.526651,102.037789
227,20081003073452,36.526658000000005,102.03777600000001
228,20081003073454,36.526672999999995,102.037758
229,20081003073455,36.526676,102.037756
230,20081003073456,36.526683,102.037754
231,20081003073457,36.526686,102.037748
232,20081003073458,36.526693,102.037743
233,20081003073459,36.526696,102.03774
234,20081003073500,36.526697999999996,102.03773100000001
235,20081003073501,36.526701,102.037726
236,20081003073502,36.526709999999994,102.037716
237,20081003073504,36.526721,102.037699
238,20081003073505,36.526725,102.037688
239,20081003073506,36.526726000000004,102.037681
240,20081003073507,36.526731,102.03766800000001
241,20081003073508,36.526736,102.03766
242,20081003073509,36.526738,102.037651
243,20081003073510,36.526740999999994,102.03764100000001
244,20081003073511,36.526745,102.037626
245,20081003073512,36.526748,102.037616
246,20081003073514,36.526755,102.037594
247,20081003073515,36.526756,102.037584
248,20081003073516,36.526761,102.037581
249,20081003073517,36.526765000000005,102.03757
250,20081003073518,36.526771000000004,102.037563
251,20081003073519,36.526771000000004,102.037553
252,20081003073520,36.526773,102.03754599999999
253,20081003073521,36.526771000000004,102.037541
254,20081003073522,36.526775,102.037529
255,20081003073524,36.526788,102.03752800000001
256,20081003073525,36.526776,102.037518
257,20081003073526,36.526771000000004,102.037511
258,20081003073527,36.526771000000004,102.037501
259,20081003073528,36.526773,102.03749499999999
260,20081003073529,36.526775,102.03749
261,20081003073530,36.526773,102.03749
262,20081003073531,36.52677,102.037483
263,20081003073532,36.526765999999995,102.037479
264,20081003073534,36.526756,102.037468
265,20081003073535,36.526756,102.037468
266,20081003073536,36.526755,102.03746600000001
267,20081003073537,36.526755,102.037465
268,20081003073538,36.526755,102.037463
269,20081003073539,36.526753,102.037461
270,20081003073540,36.526753,102.037458
271,20081003073541,36.526753,102.037456
272,20081003073542,36.526755,102.03745500000001
273,20081003073544,36.526756,102.037451
274,20081003073545,36.526756,102.037449
275,20081003073546,36.526756,102.037448
276,20081003073547,36.526756,102.037444
277,20081003073548,36.526755,102.03744300000001
278,20081003073549,36.526755,102.037441
279,20081003073550,36.526753,102.03744
280,20081003073551,36.526753,102.037436
281,20081003073552,36.526753,102.037433
282,20081003073554,36.526749,102.03743
283,20081003073555,36.526748,102.037426
284,20081003073556,36.526746,102.037423
285,20081003073557,36.526745,102.037424
286,20081003073558,36.526748,102.03743
287,20081003073559,36.526740999999994,102.03743
288,20081003073600,36.526739,102.037428
289,20081003073601,36.526739,102.03743
290,20081003073602,36.526739,102.03743
291,20081003073604,36.526739,102.037428
292,20081003073605,36.526739,102.03743
293,20081003073606,36.526739,102.03743100000001
294,20081003073607,36.526749,102.037446
295,20081003073608,36.526756,102.037451
296,20081003073609,36.526758,102.03745500000001
297,20081003073610,36.526765999999995,102.037461
298,20081003073611,36.52677,102.037463
299,20081003073612,36.526768,102.03746600000001
300,20081003073614,36.52677,102.03746600000001
301,20081003073615,36.526771000000004,102.037463
302,20081003073616,36.52677,102.03746600000001
303,20081003073617,36.526773,102.037468
304,20081003073618,36.526771000000004,102.037465
305,20081003073619,36.526779,102.03746899999999
306,20081003073620,36.526783,102.037474
307,20081003073621,36.526781,102.037474
308,20081003073622,36.526781,102.037476
309,20081003073624,36.526779,102.037481
310,20081003073625,36.526779,102.037481
311,20081003073626,36.526781,102.037481
312,20081003073627,36.526781,102.037481
313,20081003073628,36.526783,102.037481
314,20081003073629,36.526784,102.037481
315,20081003073630,36.526784,102.037483
316,20081003073631,36.526786,102.037483
317,20081003073632,36.526788,102.037485
318,20081003073634,36.526790999999996,102.037488
319,20081003073635,36.526793,102.037488
320,20081003073636,36.526795,102.03749
321,20081003073637,36.526796000000004,102.03749
322,20081003073638,36.526796000000004,102.037491
323,20081003073639,36.526798,102.03749300000001
324,20081003073640,36.5268,102.03749499999999
325,20081003073641,36.526801,102.03749499999999
326,20081003073642,36.526803,102.03749499999999
327,20081003073644,36.526803,102.03749499999999
328,20081003073645,36.526803,102.03749499999999
329,20081003073646,36.526803,102.03749499999999
330,20081003073647,36.526803,102.03749499999999
331,20081003073648,36.526801,102.03749599999999
332,20081003073649,36.526801,102.03749599999999
333,20081003073650,36.5268,102.03749599999999
334,20081003073651,36.526801,102.037498
335,20081003073652,36.526801,102.037498
336,20081003073654,36.526801,102.03749599999999
337,20081003073655,36.526801,102.03749599999999
338,20081003073656,36.526803,102.03749599999999
339,20081003073657,36.526803,102.03749499999999
340,20081003073658,36.526803,102.03749499999999
341,20081003073659,36.526803,102.03749499999999
342,20081003073700,36.526803,102.03749300000001
343,20081003073701,36.526801,102.03749300000001
344,20081003073702,36.5268,102.037491
345,20081003073704,36.526793,102.037491
346,20081003073705,36.526790999999996,102.03749499999999
347,20081003073706,36.526790000000005,102.03749300000001
348,20081003073707,36.526786,102.037486
349,20081003073708,36.526783,102.037483
350,20081003073709,36.526779,102.037479
351,20081003073710,36.526775,102.037476
352,20081003073711,36.526768,102.037476
353,20081003073712,36.526763,102.037471
354,20081003073714,36.526751000000004,102.037465
355,20081003073715,36.526751000000004,102.037461
356,20081003073716,36.526749,102.03746600000001
357,20081003073717,36.526749,102.03746600000001
358,20081003073718,36.526755,102.037471
359,20081003073719,36.526756,102.037476
360,20081003073720,36.526761,102.037474
361,20081003073721,36.526761,102.037476
362,20081003073722,36.526761,102.037479
363,20081003073724,36.526758,102.03747800000001
364,20081003073725,36.526761,102.037481
365,20081003073726,36.526763,102.037486
366,20081003073727,36.526763,102.037488
367,20081003073728,36.526763,102.03749
368,20081003073729,36.526761,102.03749
369,20081003073730,36.526761,102.037488
370,20081003073731,36.526761,102.037488
371,20081003073732,36.526759999999996,102.037485
372,20081003073734,36.52677,102.0375
373,20081003073735,36.526773,102.037498
374,20081003073736,36.526778,102.03749300000001
375,20081003073737,36.526776,102.037491
376,20081003073738,36.526775,102.03749499999999
377,20081003073739,36.526778,102.03749599999999
378,20081003073740,36.526779,102.037498
379,20081003073741,36.526779,102.03749499999999
380,20081003073742,36.526781,102.03749499999999
381,20081003073744,36.526786,102.03749599999999
382,20081003073745,36.526790000000005,102.03749300000001
383,20081003073746,36.526790999999996,102.037491
384,20081003073747,36.526790000000005,102.037486
385,20081003073748,36.526790999999996,102.037479
386,20081003073749,36.526795,102.037481
387,20081003073750,36.526790999999996,102.03747800000001
388,20081003073751,36.526784,102.037479
389,20081003073752,36.526786,102.037476
390,20081003073754,36.526784,102.037476
391,20081003073755,36.526784,102.037476
392,20081003073756,36.526786,102.037476
393,20081003073757,36.526786,102.037476
394,20081003073758,36.526788,102.037476
395,20081003073759,36.526790000000005,102.037476
396,20081003073800,36.526790999999996,102.037476
397,20081003073801,36.526793,102.03747800000001
398,20081003073802,36.526795,102.03747800000001
399,20081003073804,36.526798,102.037479
400,20081003073805,36.5268,102.037481
401,20081003073806,36.5268,102.037485
402,20081003073807,36.5268,102.037486
403,20081003073808,36.5268,102.03749
404,20081003073809,36.526796000000004,102.03749499999999
405,20081003073810,36.526790000000005,102.037501
406,20081003073811,36.526779,102.037511
407,20081003073812,36.526771000000004,102.037521
408,20081003073814,36.526751000000004,102.037553
409,20081003073815,36.526740999999994,102.037573
410,20081003073816,36.526733,102.037596
411,20081003073817,36.526725,102.037625
412,20081003073818,36.526718,102.03765600000001
413,20081003073819,36.526701,102.037683
414,20081003073820,36.526689000000005,102.037713
415,20081003073821,36.526675,102.037745
416,20081003073822,36.526663,102.037786
417,20081003073824,36.526641,102.037869
418,20081003073825,36.526626,102.037911
419,20081003073826,36.526618,102.03795600000001
420,20081003073827,36.526614,102.038
421,20081003073828,36.526604,102.038044
422,20081003073829,36.52659,102.03809100000001
423,20081003073830,36.526573,102.038143
424,20081003073831,36.526554,102.038198
425,20081003073832,36.526534999999996,102.038249
426,20081003073834,36.526505,102.038361
427,20081003073835,36.526484,102.038416
428,20081003073836,36.526468,102.038473
429,20081003073837,36.526451,102.038533
430,20081003073838,36.526436,102.038601
431,20081003073839,36.526421,102.03867
432,20081003073840,36.526405,102.038738
433,20081003073841,36.526389,102.038804
434,20081003073842,36.526376,102.038876
435,20081003073844,36.526340999999995,102.039024
436,20081003073845,36.526325,102.0391
437,20081003073846,36.526309000000005,102.039175
438,20081003073847,36.526286,102.03925100000001
439,20081003073848,36.526272999999996,102.03933
440,20081003073849,36.526258,102.039416
441,20081003073850,36.526243,102.0395
442,20081003073851,36.526231,102.039586
443,20081003073852,36.526219,102.039671
444,20081003073854,36.526183,102.03984399999999
445,20081003073855,36.526165999999996,102.03994
446,20081003073856,36.526151,102.040025
447,20081003073857,36.526126,102.040113
448,20081003073858,36.526103000000006,102.0402
449,20081003073859,36.526076,102.04029399999999
450,20081003073900,36.526047999999996,102.04038800000001
451,20081003073901,36.526022999999995,102.040483
452,20081003073902,36.525998,102.040573
453,20081003073904,36.525946000000005,102.040766
454,20081003073905,36.52592,102.040871
455,20081003073906,36.525896,102.040976
456,20081003073907,36.525869,102.04108599999999
457,20081003073908,36.52584,102.041186
458,20081003073909,36.525811,102.04128299999999
459,20081003073910,36.525781,102.041373
460,20081003073911,36.525755,102.04146
461,20081003073912,36.525726,102.041534
462,20081003073914,36.525676000000004,102.041676
463,20081003073915,36.525655,102.04174300000001
464,20081003073916,36.525639,102.04179599999999
465,20081003073917,36.525626,102.04184599999999
466,20081003073918,36.525605999999996,102.041893
467,20081003073919,36.525594,102.04194
468,20081003073920,36.525578,102.041981
469,20081003073921,36.525564,102.042026
470,20081003073922,36.525548,102.042068
471,20081003073924,36.525525,102.042158
472,20081003073925,36.525523,102.04220600000001
473,20081003073926,36.525529999999996,102.042253
474,20081003073927,36.525541,102.042301
475,20081003073928,36.525556,102.042343
476,20081003073929,36.525573,102.04239
477,20081003073930,36.525596,102.04243100000001
478,20081003073931,36.525625,102.04247099999999
479,20081003073932,36.525651,102.042503
480,20081003073934,36.525721000000004,102.04255400000001
481,20081003073935,36.525768,102.042591
482,20081003073936,36.525805,102.042613
483,20081003073937,36.525846,102.042638
484,20081003073938,36.525878000000006,102.042661
485,20081003073939,36.525915999999995,102.042681
486,20081003073940,36.525956,102.042701
487,20081003073941,36.525996,102.042726
488,20081003073942,36.526038,102.04275600000001
489,20081003073944,36.526115000000004,102.04278599999999
490,20081003073945,36.526154,102.042805
491,20081003073946,36.526193,102.042819
492,20081003073947,36.526233000000005,102.042838
493,20081003073948,36.526275,102.042846
494,20081003073949,36.526317999999996,102.042855
495,20081003073950,36.526358,102.04287099999999
496,20081003073951,36.5264,102.042884
497,20081003073952,36.526441,102.042891
498,20081003073954,36.526524,102.042914
499,20081003073955,36.526565999999995,102.042924
500,20081003073956,36.526604,102.042936
501,20081003073957,36.52664,102.042951
502,20081003073958,36.526678000000004,102.042965
503,20081003073959,36.526715,102.042979
504,20081003074000,36.526755,102.04299300000001
505,20081003074001,36.5268,102.043014
506,20081003074002,36.52684,102.043029
507,20081003074004,36.526923,102.043064
508,20081003074005,36.526961,102.043084
509,20081003074006,36.526998999999996,102.04310799999999
510,20081003074007,36.52704,102.043126
511,20081003074008,36.52708,102.043141
512,20081003074009,36.527116,102.043153
513,20081003074010,36.527151,102.043173
514,20081003074011,36.527188,102.043195
515,20081003074012,36.527215999999996,102.043223
516,20081003074014,36.527274,102.043256
517,20081003074015,36.527303,102.043283
518,20081003074016,36.52733,102.043313
519,20081003074017,36.527353000000005,102.043355
520,20081003074018,36.527375,102.043398
521,20081003074019,36.527393,102.043433
522,20081003074020,36.527401,102.043491
523,20081003074021,36.527404,102.043548
524,20081003074022,36.527411,102.043591
525,20081003074024,36.527406,102.043706
526,20081003074025,36.527396,102.043763
527,20081003074026,36.527375,102.043825
528,20081003074027,36.527361,102.043881
529,20081003074028,36.527344,102.043943
530,20081003074029,36.527325,102.04400799999999
531,20081003074030,36.527305,102.044078
532,20081003074031,36.527283000000004,102.044145
533,20081003074032,36.527263,102.044218
534,20081003074034,36.527215999999996,102.044359
535,20081003074035,36.527196,102.044431
536,20081003074036,36.527171,102.044505
537,20081003074037,36.52715,102.044579
538,20081003074038,36.527116,102.044655
539,20081003074039,36.527088,102.044733
540,20081003074040,36.527060999999996,102.04480799999999
541,20081003074041,36.527033,102.044888
542,20081003074042,36.527011,102.044973
543,20081003074044,36.526958,102.045144
544,20081003074045,36.526931,102.045233
545,20081003074046,36.526903000000004,102.045321
546,20081003074047,36.526878,102.045413
547,20081003074048,36.526851,102.045498
548,20081003074049,36.526826,102.045591
549,20081003074050,36.526798,102.045689
550,20081003074051,36.52677,102.04578599999999
551,20081003074052,36.526742999999996,102.045888
552,20081003074054,36.526694,102.046088
553,20081003074055,36.52667,102.046194
554,20081003074056,36.526638,102.04630300000001
555,20081003074057,36.526610999999995,102.04640500000001
556,20081003074058,36.526581,102.04651
557,20081003074059,36.526553,102.04661800000001
558,20081003074100,36.526528000000006,102.046724
559,20081003074101,36.526493,102.04683399999999
560,20081003074102,36.526461,102.046954
561,20081003074104,36.526394,102.04718299999999
562,20081003074105,36.526361,102.047298
563,20081003074106,36.526328,102.047421
564,20081003074107,36.526301000000004,102.047546
565,20081003074108,36.526264000000005,102.047674
566,20081003074109,36.526231,102.047804
567,20081003074110,36.526195,102.047933
568,20081003074111,36.526165,102.048063
569,20081003074112,36.526129,102.04818900000001
570,20081003074114,36.526073,102.048451
571,20081003074115,36.526034,102.048581
572,20081003074116,36.526005,102.048713
573,20081003074117,36.525968,102.04884799999999
574,20081003074118,36.525933,102.04898100000001
575,20081003074119,36.525890999999994,102.049118
576,20081003074120,36.525851,102.04925899999999
577,20081003074121,36.525808000000005,102.049396
578,20081003074122,36.525771,102.04954000000001
579,20081003074124,36.525690999999995,102.049824
580,20081003074125,36.525655,102.049976
581,20081003074126,36.52561,102.05011800000001
582,20081003074127,36.52557,102.050268
583,20081003074128,36.525528,102.050416
584,20081003074129,36.525484999999996,102.050563
585,20081003074130,36.52544,102.050715
586,20081003074131,36.525397999999996,102.05086899999999
587,20081003074132,36.525361,102.051023
588,20081003074134,36.525281,102.051323
589,20081003074135,36.525236,102.051466
590,20081003074136,36.525193,102.051601
591,20081003074137,36.525151,102.051735
592,20081003074138,36.525114,102.051864
593,20081003074139,36.525076,102.05199
594,20081003074140,36.525046,102.052116
595,20081003074141,36.525016,102.052235
596,20081003074142,36.524981,102.052358
597,20081003074144,36.524918,102.052601
598,20081003074145,36.524885,102.052713
599,20081003074146,36.524846000000004,102.052816
600,20081003074147,36.524823,102.05293499999999
601,20081003074148,36.524788,102.05305600000001
602,20081003074149,36.524751,102.053173
603,20081003074150,36.524721,102.053296
604,20081003074151,36.524691,102.05341800000001
605,20081003074152,36.524656,102.053545
606,20081003074154,36.524583,102.05378499999999
607,20081003074155,36.524545,102.053913
608,20081003074156,36.524513,102.054041
609,20081003074157,36.524478,102.054165
610,20081003074158,36.524438,102.054291
611,20081003074159,36.524398,102.054418
612,20081003074200,36.524356,102.054538
613,20081003074201,36.524318,102.054665
614,20081003074202,36.524281,102.054801
615,20081003074204,36.524208,102.055076
616,20081003074205,36.524171,102.055211
617,20081003074206,36.524134000000004,102.055348
618,20081003074207,36.524095,102.055483
619,20081003074208,36.524051,102.05561800000001
620,20081003074209,36.524006,102.055749
621,20081003074210,36.523969,102.05588399999999
622,20081003074211,36.523936,102.05601300000001
623,20081003074212,36.523901,102.056148
624,20081003074214,36.523841,102.05640600000001
625,20081003074215,36.523809,102.056535
626,20081003074216,36.52378,102.056656
627,20081003074217,36.523754,102.056779
628,20081003074218,36.523721,102.056896
629,20081003074219,36.523693,102.057006
630,20081003074220,36.523672999999995,102.057108
631,20081003074221,36.523648,102.05719599999999
632,20081003074222,36.523621,102.05728
633,20081003074224,36.523583,102.057428
634,20081003074225,36.523573,102.057491
635,20081003074226,36.523569,102.05754499999999
636,20081003074227,36.523559999999996,102.057586
637,20081003074228,36.523546,102.057626
638,20081003074229,36.523534999999995,102.057668
639,20081003074230,36.52352,102.05770600000001
640,20081003074231,36.523499,102.05775
641,20081003074232,36.523476,102.057789
642,20081003074234,36.523414,102.057865
643,20081003074235,36.523388,102.057898
644,20081003074236,36.523361,102.05793
645,20081003074237,36.523338,102.05795400000001
646,20081003074238,36.523315999999994,102.057983
647,20081003074239,36.523296,102.05799999999999
648,20081003074240,36.523278000000005,102.05802299999999
649,20081003074241,36.523258,102.058048
650,20081003074242,36.523238,102.058061
651,20081003074244,36.523193,102.058095
652,20081003074245,36.523173,102.05811800000001
653,20081003074246,36.523154,102.058133
654,20081003074247,36.523138,102.058146
655,20081003074248,36.523123,102.05816300000001
656,20081003074249,36.523114,102.058188
657,20081003074250,36.523106,102.058213
658,20081003074251,36.523104,102.058228
659,20081003074252,36.523104,102.05824799999999
660,20081003074254,36.523114,102.05829
661,20081003074255,36.523121,102.058301
662,20081003074256,36.523128,102.058306
663,20081003074257,36.523134999999996,102.058306
664,20081003074258,36.523143,102.05830999999999
665,20081003074259,36.523153,102.058316
666,20081003074300,36.523165999999996,102.058323
667,20081003074301,36.523181,102.05833100000001
668,20081003074302,36.523194000000004,102.058334
669,20081003074304,36.523214,102.05833100000001
670,20081003074305,36.52322,102.058326
671,20081003074306,36.523231,102.058325
672,20081003074307,36.523243,102.05832099999999
673,20081003074308,36.523255,102.058314
674,20081003074309,36.523268,102.05830300000001
675,20081003074310,36.523281,102.05829399999999
676,20081003074311,36.523298,102.058286
677,20081003074312,36.523308,102.05827099999999
678,20081003074314,36.523343,102.05824
679,20081003074315,36.52336,102.058211
680,20081003074316,36.523376,102.058183
681,20081003074317,36.523393,102.058151
682,20081003074318,36.523413,102.058111
683,20081003074319,36.52343,102.05807800000001
684,20081003074320,36.523445,102.058038
685,20081003074321,36.523463,102.057996
686,20081003074322,36.523483,102.057949
687,20081003074324,36.523528999999996,102.05784399999999
688,20081003074325,36.523551,102.057785
689,20081003074326,36.523573999999996,102.057723
690,20081003074327,36.523606,102.057643
691,20081003074328,36.523629,102.057556
692,20081003074329,36.523648,102.057461
693,20081003074330,36.523661,102.057363
694,20081003074331,36.523676,102.05726
695,20081003074332,36.523697999999996,102.05714300000001
696,20081003074334,36.523745,102.05687900000001
697,20081003074335,36.523763,102.056721
698,20081003074336,36.523786,102.05654799999999
699,20081003074337,36.523809,102.05635600000001
700,20081003074338,36.523831,102.056146
701,20081003074339,36.523844,102.05591899999999
702,20081003074340,36.523856,102.055686
703,20081003074341,36.523865,102.055433
704,20081003074342,36.523875,102.055151
705,20081003094656,40.072101,116.613231
706,20081003094657,40.072035,116.61323999999999
707,20081003094658,40.071926,116.61324099999999
708,20081003094659,40.071855,116.613248
709,20081003094700,40.071785,116.61326499999998
710,20081003094701,40.071718,116.61327800000001
711,20081003094702,40.071636,116.61329599999999
712,20081003094703,40.071569000000004,116.61331299999999
713,20081003094705,40.071413,116.61333
714,20081003094706,40.071333,116.613336
715,20081003094707,40.071253000000006,116.613344
716,20081003094708,40.071174,116.61335
717,20081003094709,40.071096000000004,116.61335600000001
718,20081003094710,40.071013,116.61336499999999
719,20081003094711,40.070935999999996,116.613375
720,20081003094712,40.070856,116.613381
721,20081003094713,40.070778000000004,116.613391
722,20081003094715,40.070619,116.61340600000001
723,20081003094716,40.070543,116.613418
724,20081003094717,40.070468,116.613431
