,DateTime,Latitude,Longitude
0,20111008104532,39.990036666666704,116.309756666667
1,20111008104533,39.990016666666705,116.309771666667
2,20111008104533,39.990013333333295,116.309773333333
3,20111008104533,39.990018333333296,116.30977
4,20111008104533,39.990025,116.309766666667
5,20111008104533,39.990021666666706,116.309768333333
6,20111008104534,39.9900033333333,116.30978
7,20111008104534,39.9900016666667,116.309781666667
8,20111008104534,39.9900066666667,116.309778333333
9,20111008104534,39.9900116666667,116.309775
10,20111008104534,39.9900083333333,116.309776666667
11,20111008104535,39.989993333333295,116.309785
12,20111008104535,39.98999,116.30978666666701
13,20111008104535,39.989995,116.309785
14,20111008104535,39.9899983333333,116.309783333333
15,20111008104535,39.989996666666705,116.309783333333
16,20111008104536,39.9899833333333,116.30978999999999
17,20111008104536,39.9899816666667,116.30978999999999
18,20111008104536,39.989985,116.309788333333
19,20111008104536,39.989988333333294,116.30978666666701
20,20111008104536,39.9899866666667,116.309788333333
21,20111008104537,39.989975,116.30979166666701
22,20111008104537,39.989973333333296,116.30979166666701
23,20111008104537,39.989976666666706,116.30979166666701
24,20111008104537,39.989979999999996,116.30978999999999
25,20111008104537,39.9899783333333,116.30978999999999
26,20111008104538,39.9899666666667,116.309795
27,20111008104538,39.9899633333333,116.3098
28,20111008104538,39.989968333333294,116.309795
29,20111008104538,39.989971666666705,116.30979333333299
30,20111008104538,39.98997,116.30979333333299
31,20111008104539,39.9899533333333,116.30981499999999
32,20111008104539,39.98995,116.30982
33,20111008104539,39.989959999999996,116.309803333333
34,20111008104539,39.9899566666667,116.309808333333
35,20111008110424,39.975598333333295,116.336893333333
36,20111008110424,39.975556666666705,116.33686999999999
37,20111008110424,39.9755216666667,116.336795
38,20111008110424,39.975531666666704,116.336823333333
39,20111008110425,39.975595,116.336901666667
40,20111008110425,39.975595,116.336908333333
41,20111008110425,39.9755916666667,116.33689
42,20111008110425,39.975605,116.336891666667
43,20111008110425,39.975601666666705,116.336886666667
44,20111008110426,39.97559333333329,116.336926666667
45,20111008110426,39.975590000000004,116.33693000000001
46,20111008110426,39.975595,116.33692333333299
47,20111008110426,39.97559333333329,116.33691499999999
48,20111008110426,39.975595,116.33691999999999
49,20111008110427,39.975756666666705,116.336881666667
50,20111008110427,39.975755,116.33688500000001
51,20111008110427,39.975618333333294,116.33693000000001
52,20111008110427,39.975595,116.336931666667
53,20111008110427,39.975598333333295,116.336933333333
54,20111008110428,39.975809999999996,116.33688500000001
55,20111008110428,39.97582,116.336888333333
56,20111008110428,39.975801666666705,116.33688333333299
57,20111008110428,39.975765,116.33688333333299
58,20111008110428,39.9757883333333,116.33688000000001
59,20111008110429,39.975875,116.336896666667
60,20111008110429,39.975871666666706,116.336895
61,20111008110429,39.975863333333294,116.336898333333
62,20111008110429,39.9758316666667,116.33689
63,20111008110429,39.975843333333295,116.336896666667
64,20111008110430,39.9758816666667,116.336896666667
65,20111008110430,39.9758833333333,116.336898333333
66,20111008110430,39.9758733333333,116.336896666667
67,20111008110430,39.97587,116.336896666667
68,20111008110430,39.975871666666706,116.336898333333
69,20111008110431,39.9758766666667,116.336896666667
70,20111008110431,39.975871666666706,116.336895
71,20111008110431,39.975875,116.336895
72,20111008110431,39.97588,116.336898333333
73,20111008110431,39.97588,116.336898333333
74,20111008110432,39.9758566666667,116.336903333333
75,20111008110432,39.975854999999996,116.336905
76,20111008110432,39.97586,116.336903333333
77,20111008110432,39.975865,116.336896666667
78,20111008110432,39.9758616666667,116.3369
79,20111008110433,39.975846666666705,116.33691
80,20111008110433,39.975843333333295,116.336908333333
81,20111008110433,39.975848333333296,116.33691
82,20111008110433,39.975851666666706,116.336908333333
83,20111008110433,39.975851666666706,116.33691
84,20111008110434,39.9758366666667,116.336913333333
85,20111008110434,39.9758366666667,116.336913333333
86,20111008110434,39.9758366666667,116.336911666667
87,20111008110434,39.975840000000005,116.336908333333
88,20111008110434,39.9758383333333,116.33691
89,20111008110435,39.975825,116.336918333333
90,20111008110435,39.975821666666704,116.336918333333
91,20111008110435,39.9758283333333,116.33691666666701
92,20111008110435,39.9758333333333,116.336913333333
93,20111008110435,39.9758316666667,116.33691499999999
94,20111008110436,39.975815000000004,116.33692166666701
95,20111008110436,39.9758133333333,116.33692333333299
96,20111008110436,39.9758166666667,116.33691999999999
97,20111008110436,39.97582,116.336918333333
98,20111008110436,39.975818333333294,116.336918333333
99,20111008110437,39.9758116666667,116.33692833333299
100,20111008110437,39.975806666666706,116.33692833333299
101,20111008110437,39.9758116666667,116.336926666667
102,20111008110437,39.9758116666667,116.336925
103,20111008110437,39.9758116666667,116.336925
104,20111008110438,39.975798333333294,116.336931666667
105,20111008110438,39.9758,116.33693500000001
106,20111008110438,39.9758,116.336931666667
107,20111008110438,39.975803333333296,116.33693000000001
108,20111008110438,39.9758,116.33693000000001
109,20111008110439,39.9757966666667,116.336943333333
110,20111008110439,39.975795,116.336945
111,20111008110439,39.975798333333294,116.336943333333
112,20111008110439,39.975801666666705,116.336938333333
113,20111008110439,39.9758,116.336943333333
114,20111008110440,39.9757916666667,116.336955
115,20111008110440,39.9757916666667,116.336956666667
116,20111008110440,39.9757916666667,116.336951666667
117,20111008110440,39.9757933333333,116.336946666667
118,20111008110440,39.9757916666667,116.33695
119,20111008110441,39.9757866666667,116.33696666666701
120,20111008110441,39.9757833333333,116.33696499999999
121,20111008110441,39.9757883333333,116.336963333333
122,20111008110441,39.9757916666667,116.336958333333
123,20111008110441,39.97579,116.33696166666701
124,20111008110442,39.9757716666667,116.336971666667
125,20111008110442,39.9757683333333,116.33697333333299
126,20111008110442,39.975775,116.336971666667
127,20111008110442,39.97578,116.33696666666701
128,20111008110442,39.975776666666704,116.33697
129,20111008110443,39.97576,116.336981666667
130,20111008110443,39.975758333333296,116.336983333333
131,20111008110443,39.9757633333333,116.33698000000001
132,20111008110443,39.9757666666667,116.336975
133,20111008110443,39.975765,116.336976666667
134,20111008110444,39.9757483333333,116.336988333333
135,20111008110444,39.975745,116.33698999999999
136,20111008110444,39.97575,116.336986666667
137,20111008110444,39.975755,116.336983333333
138,20111008110444,39.975753333333294,116.33698500000001
139,20111008110445,39.97574,116.336995
140,20111008110445,39.9757383333333,116.336996666667
141,20111008110445,39.97574,116.336991666667
142,20111008110445,39.9757433333333,116.33698999999999
143,20111008110445,39.9757416666667,116.33698999999999
144,20111008110446,39.975731666666704,116.336998333333
145,20111008110446,39.97573,116.336998333333
146,20111008110446,39.975733333333295,116.336996666667
147,20111008110446,39.975736666666705,116.336996666667
148,20111008110446,39.975735,116.336996666667
149,20111008110447,39.9757233333333,116.337001666667
150,20111008110447,39.9757233333333,116.337001666667
151,20111008110447,39.975725,116.337
152,20111008110447,39.975728333333294,116.337
153,20111008110447,39.9757266666667,116.337
154,20111008110448,39.9757183333333,116.336998333333
155,20111008110448,39.975716666666706,116.336998333333
156,20111008110448,39.9757183333333,116.337
157,20111008110448,39.9757216666667,116.337001666667
158,20111008110448,39.97572,116.337
159,20111008110449,39.97571,116.336995
160,20111008110449,39.9757066666667,116.336993333333
161,20111008110449,39.975711666666705,116.336996666667
162,20111008110449,39.975715,116.336998333333
163,20111008110449,39.975713333333296,116.336996666667
164,20111008110450,39.975705,116.33698999999999
165,20111008110450,39.9757066666667,116.33698999999999
166,20111008110450,39.975705,116.33698999999999
167,20111008110450,39.975705,116.336993333333
168,20111008110450,39.9757033333333,116.336991666667
169,20111008110451,39.975695,116.336993333333
170,20111008110451,39.9756933333333,116.336993333333
171,20111008110451,39.9757,116.336991666667
172,20111008110451,39.975705,116.33698999999999
173,20111008110451,39.9757033333333,116.33698999999999
174,20111008110452,39.975685,116.336993333333
175,20111008110452,39.97568333333329,116.336995
176,20111008110452,39.975685,116.336993333333
177,20111008110452,39.975691666666705,116.336991666667
178,20111008110452,39.975688333333295,116.336991666667
179,20111008110453,39.9756816666667,116.337003333333
180,20111008110453,39.9756816666667,116.337003333333
181,20111008110453,39.9756816666667,116.337001666667
182,20111008110453,39.97568333333329,116.336996666667
183,20111008110453,39.97568333333329,116.336998333333
184,20111008110454,39.9756783333333,116.33700666666701
185,20111008110454,39.9756783333333,116.337008333333
186,20111008110454,39.9756783333333,116.33700666666701
187,20111008110454,39.9756816666667,116.337005
188,20111008110454,39.97568,116.33700666666701
189,20111008110455,39.9756766666667,116.33701333333299
190,20111008110455,39.9756766666667,116.337015
191,20111008110455,39.9756766666667,116.33701166666701
192,20111008110455,39.9756766666667,116.33701
193,20111008110455,39.9756766666667,116.33701
194,20111008110456,39.9756733333333,116.337021666667
195,20111008110456,39.97567,116.337025
196,20111008110456,39.9756733333333,116.33702
197,20111008110456,39.975675,116.337016666667
198,20111008110456,39.975675,116.33701833333299
199,20111008110457,39.975665,116.337036666667
200,20111008110457,39.975663333333294,116.33703999999999
201,20111008110457,39.975666666666704,116.337033333333
202,20111008110457,39.975668333333296,116.337028333333
203,20111008110457,39.975666666666704,116.337031666667
204,20111008110458,39.9756616666667,116.337046666667
205,20111008110458,39.9756616666667,116.337048333333
206,20111008110458,39.9756616666667,116.33704499999999
207,20111008110458,39.9756616666667,116.337041666667
208,20111008110458,39.9756616666667,116.337043333333
209,20111008110459,39.9756583333333,116.33705833333299
210,20111008110459,39.9756566666667,116.33706000000001
211,20111008110459,39.97566,116.33705833333299
212,20111008110459,39.97566,116.33705166666701
213,20111008110459,39.97566,116.337055
214,20111008110500,39.97565,116.337071666667
215,20111008110500,39.97565166666671,116.337073333333
216,20111008110500,39.97565166666671,116.337068333333
217,20111008110500,39.9756533333333,116.33706333333299
218,20111008110500,39.97565166666671,116.337065
219,20111008110501,39.97565166666671,116.33708500000002
220,20111008110501,39.97565166666671,116.337088333333
221,20111008110501,39.97565166666671,116.337081666667
222,20111008110501,39.97565166666671,116.337075
223,20111008110501,39.97565166666671,116.33708
224,20111008110502,39.9756533333333,116.33709499999999
225,20111008110502,39.97565166666671,116.33709666666701
226,20111008110502,39.9756533333333,116.337091666667
227,20111008110502,39.97565166666671,116.337088333333
228,20111008110502,39.9756533333333,116.337091666667
229,20111008110503,39.975645,116.337098333333
230,20111008110503,39.975645,116.33710166666701
231,20111008110503,39.9756483333333,116.337098333333
232,20111008110503,39.97565,116.33709666666701
