,DateTime,Latitude,Longitude
0,20110902110125,39.991851666666705,116.309391666667
1,20110902112344,39.9762983333333,116.33719333333299
2,20110902112344,39.976271666666705,116.337171666667
3,20110902112344,39.976111666666704,116.337033333333
4,20110902112344,39.976225,116.337131666667
5,20110902112345,39.976304999999996,116.3372
6,20110902112345,39.976304999999996,116.337201666667
7,20110902112345,39.9763033333333,116.3372
8,20110902112345,39.9763033333333,116.337196666667
9,20110902112345,39.9763033333333,116.33719833333299
10,20110902112346,39.9763066666667,116.33720500000001
11,20110902112346,39.9763066666667,116.33720500000001
12,20110902112346,39.9763066666667,116.337203333333
13,20110902112346,39.976304999999996,116.337201666667
14,20110902112346,39.976304999999996,116.337203333333
15,20110902112347,39.976275,116.337185
16,20110902112347,39.9762616666667,116.337175
17,20110902112347,39.9762783333333,116.337183333333
18,20110902112347,39.9763016666667,116.337201666667
19,20110902112347,39.976293333333295,116.337195
20,20110902112348,39.9761516666667,116.337098333333
21,20110902112348,39.976133333333294,116.33708500000002
22,20110902112348,39.9761716666667,116.337111666667
23,20110902112348,39.976248333333295,116.33716499999998
24,20110902112348,39.9762,116.337131666667
25,20110902112349,39.9760833333333,116.33705833333299
26,20110902112349,39.976065000000006,116.33705
27,20110902112349,39.9761066666667,116.337073333333
28,20110902112349,39.9761316666667,116.337086666667
29,20110902112349,39.976135,116.337091666667
30,20110902112350,39.9760333333333,116.337031666667
31,20110902112350,39.976034999999996,116.33703500000001
32,20110902112350,39.976034999999996,116.337031666667
33,20110902112350,39.9760566666667,116.337046666667
34,20110902112350,39.976045,116.337038333333
35,20110902112351,39.9760216666667,116.337026666667
36,20110902112351,39.97602,116.337028333333
37,20110902112351,39.976025,116.33703
38,20110902112351,39.9760366666667,116.337036666667
39,20110902112351,39.97603,116.337031666667
40,20110902112352,39.9760166666667,116.33703
41,20110902112352,39.976015000000004,116.337028333333
42,20110902112352,39.9760166666667,116.337028333333
43,20110902112352,39.97601833333329,116.337028333333
44,20110902112352,39.97601833333329,116.337028333333
45,20110902112353,39.976001666666704,116.33702
46,20110902112353,39.9759966666667,116.33701833333299
47,20110902112353,39.976006666666706,116.337021666667
48,20110902112353,39.9760116666667,116.337026666667
49,20110902112353,39.9760083333333,116.337025
