,DateTime,Latitude,Longitude
0,20110903062346,39.98376,116.30431999999999
1,20110903062347,39.98376,116.304331666667
2,20110903062347,39.98376,116.304331666667
3,20110903062347,39.98376,116.30433000000001
4,20110903062347,39.98376,116.30432666666701
5,20110903062347,39.98376,116.30432833333299
6,20110903062348,39.98376,116.304336666667
7,20110903062348,39.98376,116.30433833333299
8,20110903062348,39.9837583333333,116.304336666667
9,20110903062348,39.98376,116.30433333333299
10,20110903062348,39.9837583333333,116.30433500000001
11,20110903062349,39.9837633333333,116.304341666667
12,20110903062349,39.9837633333333,116.304343333333
13,20110903062349,39.9837616666667,116.30434
14,20110903062349,39.9837616666667,116.30433833333299
15,20110903062349,39.9837616666667,116.30433833333299
16,20110903062350,39.983765000000005,116.304345
17,20110903062350,39.983765000000005,116.304345
18,20110903062350,39.983765000000005,116.304345
19,20110903062350,39.983765000000005,116.304343333333
20,20110903062350,39.983765000000005,116.304343333333
21,20110903062351,39.983773333333296,116.30435
22,20110903062351,39.983775,116.304351666667
23,20110903062351,39.98377,116.304348333333
24,20110903062351,39.983765000000005,116.304346666667
25,20110903062351,39.983768333333295,116.304346666667
26,20110903062352,39.9837866666667,116.304353333333
27,20110903062352,39.983788333333294,116.304353333333
28,20110903062352,39.9837833333333,116.304351666667
29,20110903062352,39.9837783333333,116.30435
30,20110903062352,39.9837816666667,116.30435
31,20110903062353,39.983796666666706,116.304358333333
32,20110903062353,39.9837983333333,116.30436
33,20110903062353,39.983795,116.304356666667
34,20110903062353,39.98379,116.304355
35,20110903062353,39.983791666666704,116.304355
36,20110903062354,39.9837983333333,116.304361666667
37,20110903062354,39.9838,116.304361666667
38,20110903062354,39.9837983333333,116.304361666667
39,20110903062354,39.9837983333333,116.30436
40,20110903062354,39.9837983333333,116.304361666667
41,20110903062355,39.9838,116.304361666667
42,20110903062355,39.9838,116.304361666667
43,20110903062355,39.9838,116.304361666667
44,20110903062355,39.9838,116.304361666667
45,20110903062355,39.9838,116.304361666667
46,20110903062356,39.9838,116.304361666667
47,20110903062356,39.9838,116.304361666667
48,20110903062356,39.9838,116.304361666667
49,20110903062356,39.9838,116.304361666667
50,20110903062356,39.9838,116.304361666667
51,20110903062357,39.9838,116.304361666667
52,20110903062357,39.9838,116.304361666667
53,20110903062357,39.9838,116.304361666667
54,20110903062357,39.9838,116.304361666667
55,20110903062357,39.9838,116.304361666667
56,20110903062358,39.9838,116.304361666667
57,20110903062358,39.9838,116.304361666667
58,20110903062358,39.9838,116.304361666667
59,20110903062358,39.9838,116.304361666667
60,20110903062358,39.9838,116.304361666667
61,20110903062359,39.9838,116.304361666667
