,DateTime,Latitude,Longitude
0,20110911112051,39.975671666666706,116.333806666667
1,20110911112052,39.97575,116.333813333333
2,20110911112052,39.9757666666667,116.333813333333
3,20110911112052,39.975735,116.33381499999999
4,20110911112052,39.975708333333294,116.333813333333
5,20110911112052,39.9757216666667,116.33381499999999
6,20110911112053,39.9758316666667,116.333808333333
7,20110911112053,39.97585,116.333806666667
8,20110911112053,39.975815000000004,116.33381000000001
9,20110911112053,39.975781666666705,116.333811666667
10,20110911112053,39.975798333333294,116.333811666667
11,20110911112054,39.9759233333333,116.333798333333
12,20110911112054,39.9759433333333,116.333796666667
13,20110911112054,39.975905,116.333801666667
14,20110911112054,39.975868333333295,116.333805
15,20110911112054,39.9758866666667,116.333803333333
16,20110911112055,39.9760383333333,116.33378833333299
17,20110911112055,39.97606333333329,116.33378833333299
18,20110911112055,39.9760116666667,116.33379
19,20110911112055,39.9759633333333,116.333795
20,20110911112055,39.975983333333296,116.333791666667
21,20110911112056,39.976175,116.333785
22,20110911112056,39.9762,116.33378166666701
23,20110911112056,39.976141666666706,116.333785
24,20110911112056,39.97609,116.33378666666701
25,20110911112056,39.976116666666705,116.333785
26,20110911112057,39.97633,116.33376499999999
27,20110911112057,39.976361666666705,116.33376000000001
28,20110911112057,39.9762983333333,116.333768333333
29,20110911112057,39.9762333333333,116.333776666667
30,20110911112057,39.9762666666667,116.333771666667
31,20110911112058,39.9764816666667,116.33374333333299
32,20110911112123,39.9804716666667,116.33293
33,20110911112123,39.98041,116.332941666667
34,20110911112123,39.980348333333296,116.332951666667
35,20110911112123,39.9803783333333,116.332946666667
36,20110911112124,39.980591666666704,116.332906666667
37,20110911112124,39.98062,116.3329
38,20110911112124,39.9805616666667,116.332911666667
39,20110911112124,39.980501666666704,116.332923333333
40,20110911112124,39.98053166666671,116.332918333333
41,20110911112125,39.980734999999996,116.33288
42,20110911112125,39.980765000000005,116.332875
43,20110911112125,39.980705,116.332885
44,20110911112125,39.9806466666667,116.332895
45,20110911112125,39.980675,116.33288999999999
46,20110911112126,39.980883333333296,116.33284833333299
47,20110911112126,39.980909999999994,116.33284166666701
48,20110911112126,39.9808533333333,116.33285500000001
49,20110911112126,39.980795,116.332868333333
50,20110911112126,39.980825,116.33286000000001
51,20110911112127,39.981025,116.33282
52,20110911112127,39.981055,116.332815
53,20110911112127,39.980996666666705,116.332825
54,20110911112127,39.9809383333333,116.332836666667
55,20110911112127,39.9809666666667,116.33283
56,20110911112128,39.9811666666667,116.33279666666701
57,20110911112128,39.981196666666705,116.332791666667
58,20110911112128,39.9811383333333,116.33280166666701
59,20110911112128,39.981081666666704,116.33281000000001
60,20110911112128,39.98111,116.332806666667
61,20110911112129,39.981308333333295,116.33276333333299
62,20110911112129,39.98133666666671,116.33275666666701
63,20110911112129,39.98128,116.33277
64,20110911112129,39.9812233333333,116.33278500000002
65,20110911112129,39.9812516666667,116.332778333333
66,20110911112130,39.98145,116.332736666667
67,20110911112130,39.9814783333333,116.332731666667
68,20110911112130,39.9814233333333,116.33273999999999
69,20110911112130,39.9813666666667,116.33275
70,20110911112130,39.981395,116.33274499999999
71,20110911112131,39.9815916666667,116.332708333333
72,20110911112131,39.981621666666705,116.3327
73,20110911112131,39.9815633333333,116.332716666667
74,20110911112131,39.981506666666704,116.332728333333
75,20110911112131,39.981533333333296,116.33272333333299
76,20110911112132,39.981731666666704,116.332676666667
77,20110911112132,39.981758333333296,116.332671666667
78,20110911112132,39.981705,116.332681666667
79,20110911112132,39.98165,116.332695
80,20110911112132,39.9816766666667,116.332688333333
81,20110911112133,39.981865,116.33265
82,20110911112133,39.981891666666705,116.332643333333
83,20110911112133,39.9818366666667,116.332655
84,20110911112133,39.981784999999995,116.33266499999999
85,20110911112133,39.981809999999996,116.33266
86,20110911112134,39.9819933333333,116.332618333333
87,20110911112134,39.98202,116.332611666667
88,20110911112134,39.9819683333333,116.332625
89,20110911112134,39.981916666666706,116.332638333333
90,20110911112134,39.98194166666671,116.332631666667
91,20110911112135,39.9821266666667,116.332593333333
92,20110911112135,39.982153333333294,116.33259
93,20110911112135,39.9821,116.332596666667
94,20110911112135,39.982046666666704,116.332606666667
95,20110911112135,39.9820733333333,116.332601666667
96,20110911112136,39.9822616666667,116.33257833333299
97,20110911112136,39.98229,116.332575
98,20110911112136,39.982234999999996,116.33258166666701
99,20110911112136,39.982181666666705,116.33258833333299
100,20110911112136,39.9822083333333,116.33258500000001
101,20110911112137,39.98239833333329,116.332558333333
102,20110911112137,39.982425,116.332556666667
