,DateTime,Latitude,Longitude
0,20111010140643,39.991245,116.331525
1,20111010140644,39.9911266666667,116.331661666667
2,20111010140644,39.9911016666667,116.331686666667
3,20111010140644,39.9911516666667,116.331626666667
4,20111010140644,39.991195000000005,116.331565
5,20111010140644,39.99118,116.33158
6,20111010140645,39.9910583333333,116.331698333333
7,20111010140645,39.991045,116.331701666667
8,20111010140645,39.99107,116.331695
9,20111010140645,39.991091666666705,116.33168833333299
10,20111010140645,39.9910816666667,116.331691666667
11,20111010140646,39.990981666666706,116.331708333333
12,20111010140646,39.990965,116.33171000000002
13,20111010140646,39.990998333333295,116.331706666667
14,20111010140646,39.9910316666667,116.331703333333
15,20111010140646,39.991015000000004,116.331705
16,20111010140647,39.990895,116.33171499999999
17,20111010140647,39.990875,116.33171499999999
18,20111010140647,39.990913333333296,116.331713333333
19,20111010140647,39.9909483333333,116.331711666667
20,20111010140647,39.99093,116.331711666667
21,20111010140648,39.9907916666667,116.331718333333
22,20111010140648,39.9907683333333,116.33171999999999
23,20111010140648,39.9908133333333,116.331718333333
24,20111010140648,39.990854999999996,116.331716666667
25,20111010140648,39.990835,116.331716666667
26,20111010140649,39.990625,116.33177833333299
27,20111010140649,39.990581666666706,116.331793333333
28,20111010140649,39.990666666666705,116.33176499999999
29,20111010140649,39.990735,116.33173500000001
30,20111010140649,39.9907,116.33175
31,20111010140650,39.990441666666705,116.33183999999999
32,20111010140813,39.977465,116.333125
33,20111010140813,39.9775283333333,116.33311499999999
34,20111010140813,39.977593333333296,116.333093333333
35,20111010140813,39.97756,116.333105
36,20111010140814,39.977348333333296,116.333153333333
37,20111010140814,39.97732,116.33316
38,20111010140814,39.9773766666667,116.333145
39,20111010140814,39.977435,116.33313000000001
40,20111010140814,39.9774066666667,116.333138333333
41,20111010140815,39.977205,116.333186666667
42,20111010140815,39.977175,116.33319499999999
43,20111010140815,39.977235,116.333178333333
44,20111010140815,39.9772916666667,116.333166666667
45,20111010140815,39.9772633333333,116.333173333333
46,20111010140816,39.9770516666667,116.333223333333
47,20111010140816,39.9770216666667,116.33323
48,20111010140816,39.977081666666706,116.333216666667
49,20111010140816,39.977145,116.33320166666701
50,20111010140816,39.9771133333333,116.33321000000001
51,20111010140817,39.9769066666667,116.333261666667
52,20111010140817,39.976878333333296,116.33327
53,20111010140817,39.976935,116.33325500000001
54,20111010140817,39.97699,116.333236666667
55,20111010140817,39.976963333333295,116.33324499999999
56,20111010140818,39.9767733333333,116.333301666667
57,20111010140818,39.976746666666706,116.333308333333
58,20111010140818,39.9767983333333,116.333293333333
59,20111010140818,39.976851666666704,116.333276666667
60,20111010140818,39.9768266666667,116.333285
61,20111010140819,39.976645,116.333345
62,20111010140819,39.976620000000004,116.333356666667
63,20111010140819,39.97667,116.333335
64,20111010140819,39.97672,116.333316666667
65,20111010140819,39.976695,116.333325
66,20111010140820,39.9765233333333,116.333398333333
67,20111010140820,39.97650166666671,116.333405
68,20111010140820,39.97654666666671,116.33338833333299
69,20111010140820,39.976595,116.333368333333
70,20111010140820,39.97657,116.33338
71,20111010140821,39.9764183333333,116.333445
72,20111010140821,39.9763983333333,116.333453333333
73,20111010140821,39.9764383333333,116.333436666667
74,20111010140821,39.9764783333333,116.33341999999999
75,20111010140821,39.9764583333333,116.33343
76,20111010140822,39.976325,116.33348000000001
77,20111010140822,39.976304999999996,116.333486666667
78,20111010140822,39.9763433333333,116.33347333333299
79,20111010140822,39.97638,116.33346
80,20111010140822,39.976361666666705,116.33346666666701
81,20111010140823,39.97623,116.333505
82,20111010140823,39.9762116666667,116.33351
83,20111010140823,39.976248333333295,116.333501666667
84,20111010140823,39.976285,116.333491666667
85,20111010140823,39.9762666666667,116.333496666667
86,20111010140824,39.976141666666706,116.33352166666701
87,20111010140824,39.976125,116.333526666667
88,20111010140824,39.976158333333295,116.33351833333299
89,20111010140824,39.9761933333333,116.333513333333
90,20111010140824,39.976175,116.33351499999999
91,20111010140825,39.97606333333329,116.33353999999999
92,20111010140825,39.976046666666704,116.333543333333
93,20111010140825,39.9760783333333,116.333536666667
94,20111010140825,39.97611,116.33353000000001
95,20111010140825,39.976093333333296,116.333533333333
96,20111010140826,39.975984999999994,116.333558333333
97,20111010140826,39.975970000000004,116.33356166666701
98,20111010140826,39.976,116.333555
99,20111010140826,39.97603166666671,116.333546666667
100,20111010140826,39.976015000000004,116.333551666667
101,20111010140827,39.975915,116.333576666667
102,20111010140827,39.9759016666667,116.333581666667
103,20111010140827,39.9759283333333,116.33357333333299
104,20111010140827,39.975956666666704,116.333565
105,20111010140827,39.97594166666671,116.33357
106,20111010140828,39.975848333333296,116.33359499999999
107,20111010140828,39.9758366666667,116.333598333333
108,20111010140828,39.9758616666667,116.333591666667
109,20111010140828,39.975888333333295,116.33358500000001
110,20111010140828,39.975875,116.333588333333
111,20111010140829,39.97579,116.33361000000001
112,20111010140829,39.97578,116.33361333333299
113,20111010140829,39.975801666666705,116.33360833333299
114,20111010140829,39.975825,116.33360166666701
115,20111010140829,39.9758133333333,116.333605
116,20111010140830,39.975745,116.333626666667
117,20111010140830,39.9757383333333,116.33363
118,20111010140830,39.975753333333294,116.333623333333
119,20111010140830,39.975770000000004,116.333616666667
120,20111010140830,39.975761666666706,116.33362
121,20111010140831,39.9757183333333,116.333643333333
122,20111010140831,39.975715,116.33364666666701
123,20111010140831,39.9757216666667,116.333641666667
124,20111010140831,39.975731666666704,116.333633333333
125,20111010140831,39.9757266666667,116.333636666667
126,20111010140832,39.97571,116.33365500000001
127,20111010140832,39.975711666666705,116.333656666667
128,20111010140832,39.975711666666705,116.33365333333299
129,20111010140832,39.975713333333296,116.33365
130,20111010140832,39.975713333333296,116.33365166666701
131,20111010140833,39.975715,116.33366000000001
132,20111010140833,39.975713333333296,116.33366000000001
133,20111010140833,39.975715,116.33366000000001
134,20111010140833,39.975713333333296,116.33365833333299
135,20111010140833,39.975713333333296,116.33366000000001
136,20111010140834,39.975705,116.333661666667
137,20111010140834,39.9757016666667,116.333661666667
138,20111010140834,39.975708333333294,116.33366000000001
139,20111010140834,39.975711666666705,116.33366000000001
140,20111010140834,39.97571,116.33365833333299
141,20111010140835,39.975695,116.333656666667
142,20111010140835,39.9756933333333,116.333656666667
143,20111010140835,39.975695,116.33365833333299
144,20111010140835,39.9756983333333,116.333661666667
145,20111010140835,39.9756966666667,116.33366000000001
146,20111010140836,39.9756816666667,116.333656666667
147,20111010140836,39.9756766666667,116.333661666667
148,20111010140836,39.975685,116.333656666667
149,20111010140836,39.97569,116.333656666667
150,20111010140836,39.975688333333295,116.333656666667
151,20111010140837,39.97566,116.33368
152,20111010140837,39.9756566666667,116.333685
153,20111010140837,39.975665,116.333675
154,20111010140837,39.9756733333333,116.333665
155,20111010140837,39.975668333333296,116.333668333333
156,20111010140838,39.975645,116.333711666667
157,20111010140838,39.975643333333295,116.333716666667
158,20111010140838,39.9756483333333,116.33370500000001
159,20111010140838,39.9756533333333,116.333693333333
160,20111010140838,39.97565,116.3337
161,20111010140839,39.975621666666704,116.33373
162,20111010140839,39.975615000000005,116.333733333333
163,20111010140839,39.975629999999995,116.333726666667
164,20111010140839,39.9756366666667,116.333718333333
165,20111010140839,39.9756333333333,116.333725
166,20111010140840,39.97559333333329,116.333751666667
167,20111010140840,39.9755866666667,116.33375500000001
168,20111010140840,39.975598333333295,116.33374833333299
169,20111010140840,39.9756083333333,116.33373666666701
170,20111010140840,39.9756033333333,116.33374333333299
171,20111010140841,39.9755716666667,116.333756666667
172,20111010140841,39.9755683333333,116.333756666667
173,20111010140841,39.975575,116.333758333333
174,20111010140841,39.975581666666706,116.333756666667
175,20111010140841,39.975578333333296,116.333758333333
176,20111010140842,39.975556666666705,116.333753333333
