,DateTime,Latitude,Longitude
0,20090101053822,40.4609083,115.7695316
1,20090101053832,40.4609083,115.76953
2,20090101054023,40.4611533,115.76938490000002
3,20090101054025,40.461163299999996,115.76938490000002
4,20090101054027,40.4611783,115.7693783
5,20090101054029,40.461186600000005,115.76938490000002
6,20090101054031,40.461199900000004,115.76939490000001
7,20090101054033,40.4612166,115.76938999999999
8,20090101054035,40.4612283,115.7693716
9,20090101054037,40.461239899999995,115.7693433
10,20090101054041,40.46125,115.769295
11,20090101054043,40.4612516,115.76925990000002
12,20090101054045,40.4612599,115.7691999
13,20090101054049,40.461273299999995,115.76916489999999
14,20090101054051,40.4612783,115.76917830000001
15,20090101054053,40.4613,115.7691899
16,20090101054057,40.4613316,115.7691733
17,20090101054101,40.4613566,115.7691449
18,20090101054105,40.4614449,115.7691233
19,20090101054109,40.4614833,115.7691
20,20090101054113,40.4615016,115.76905330000001
21,20090101054115,40.4615283,115.7690483
22,20090101054117,40.4615583,115.76905829999998
23,20090101054119,40.4615833,115.76904990000001
24,20090101054121,40.461606599999996,115.76903490000002
25,20090101054123,40.461635,115.7690216
26,20090101054127,40.461684999999996,115.76899999999999
27,20090101054129,40.461703299999996,115.7689733
28,20090101054131,40.46172,115.7689616
29,20090101054133,40.4617383,115.7689483
30,20090101054135,40.4617583,115.76892820000002
31,20090101054137,40.461768299999996,115.76890990000001
32,20090101054139,40.461794899999994,115.7689133
33,20090101054141,40.46182329999999,115.7689166
34,20090101054143,40.4618349,115.7689133
35,20090101054145,40.4618416,115.76888829999999
36,20090101054147,40.46184829999999,115.76885159999998
37,20090101054149,40.4618666,115.76885159999998
38,20090101054151,40.4618849,115.7688399
39,20090101054153,40.4619116,115.76883829999998
40,20090101054155,40.4619316,115.76882490000001
41,20090101054157,40.4619516,115.76881159999999
42,20090101054159,40.46198,115.7688033
43,20090101054201,40.461993299999996,115.76877990000001
44,20090101054203,40.462011600000004,115.7687549
45,20090101054205,40.462031599999996,115.768735
46,20090101054207,40.4620566,115.76873159999998
47,20090101054209,40.4620816,115.76872490000001
48,20090101054213,40.462128299999996,115.76870320000002
49,20090101054215,40.4621499,115.7686866
50,20090101054217,40.462173299999996,115.768675
51,20090101054219,40.46219489999999,115.76866329999999
52,20090101054221,40.4622149,115.7686482
53,20090101054223,40.462238299999996,115.7686399
54,20090101054225,40.462256599999996,115.76862659999998
55,20090101054227,40.4622783,115.7686166
56,20090101054229,40.4622883,115.76860330000001
57,20090101054231,40.4623049,115.76859329999999
58,20090101054233,40.4623216,115.76858159999999
59,20090101054235,40.4623383,115.7685699
60,20090101054413,40.4625783,115.76848659999999
61,20090101054415,40.4626033,115.76847659999999
62,20090101054417,40.462638299999995,115.7684966
63,20090101054419,40.462666600000006,115.76850490000001
64,20090101054421,40.4626933,115.7685166
65,20090101054423,40.4627283,115.76853329999999
66,20090101054425,40.4627383,115.76853159999999
67,20090101054427,40.4627699,115.76853500000001
68,20090101054429,40.4628049,115.76853329999999
69,20090101054431,40.4628316,115.7684966
70,20090101054433,40.462866600000005,115.76850159999998
71,20090101054435,40.4628833,115.7684983
72,20090101054437,40.4628933,115.76849159999999
73,20090101054439,40.4629266,115.76847830000001
74,20090101054441,40.462959999999995,115.7684666
75,20090101054443,40.462995,115.7684433
76,20090101054445,40.463018299999995,115.7684232
77,20090101054447,40.463025,115.7684033
78,20090101054449,40.4630483,115.76840659999999
79,20090101054451,40.4630549,115.7683883
80,20090101054453,40.4630783,115.76837659999998
81,20090101054455,40.4631,115.76837659999998
82,20090101054457,40.4631283,115.7683916
83,20090101054459,40.463158299999996,115.7683999
84,20090101054501,40.4631783,115.7683983
85,20090101054503,40.4631966,115.76838659999999
86,20090101054505,40.4632166,115.76838500000001
87,20090101054507,40.4632383,115.76837830000001
88,20090101054509,40.4632566,115.76837330000001
89,20090101054511,40.463263299999994,115.7683682
90,20090101054513,40.4632766,115.76835990000002
91,20090101054515,40.4632966,115.7683649
