,DateTime,Latitude,Longitude
0,20070414234500,40.0764333333333,116.3236
1,20070414234531,40.076333333333295,116.32325
2,20070414234600,40.0760166666667,116.323283333333
3,20070414234820,40.0763,116.321666666667
4,20070414234911,40.076083333333294,116.32095
5,20070414234945,40.0759666666667,116.320516666667
6,20070414235002,40.0758333333333,116.320366666667
7,20070414235029,40.0757666666667,116.319983333333
8,20070414235131,40.075483333333295,116.319183333333
9,20070414235151,40.07535,116.319
10,20070414235254,40.0753833333333,116.318866666667
11,20070414235631,40.075233333333294,116.3189
12,20070414235755,40.0753166666667,116.3189
13,20070415000257,40.07515,116.3189
14,20070415000845,40.0753,116.319166666667
15,20070415000857,40.07545,116.3192
16,20070415000917,40.075466666666706,116.31945
17,20070415000943,40.0755666666667,116.31976666666701
18,20070415001004,40.07563333333329,116.320066666667
19,20070415001026,40.075616666666704,116.320316666667
20,20070415001035,40.07575,116.320416666667
21,20070415001048,40.07585,116.32058333333299
22,20070415001124,40.07595,116.32103333333299
23,20070415001139,40.0760333333333,116.321216666667
24,20070415001204,40.0761,116.3215
25,20070415001222,40.0761833333333,116.321666666667
26,20070415001244,40.07625,116.3219
27,20070415001305,40.0763,116.322116666667
28,20070415001332,40.07628333333329,116.32235
29,20070415001352,40.0762333333333,116.322566666667
30,20070415001418,40.07625,116.322883333333
31,20070415001437,40.0761666666667,116.323033333333
32,20070415001503,40.075933333333296,116.32305
33,20070415001521,40.0757833333333,116.323083333333
34,20070415001549,40.0757666666667,116.323233333333
35,20070415001621,40.0760166666667,116.323333333333
36,20070415001646,40.07611666666671,116.323566666667
37,20070415001716,40.07611666666671,116.323883333333
38,20070415001745,40.076083333333294,116.32411666666701
39,20070415001824,40.07615,116.3245
40,20070415001841,40.0762333333333,116.32475
41,20070415001856,40.0763,116.32491666666701
42,20070415001915,40.0764166666667,116.3252
