,DateTime,Latitude,Longitude
0,20070601150428,40.0693333333333,116.330416666667
1,20070601150430,40.0695333333333,116.330316666667
2,20070601150538,40.06985,116.32961666666701
3,20070601150616,40.0697666666667,116.329116666667
4,20070601150655,40.07025,116.328933333333
5,20070601150716,40.0703666666667,116.328866666667
6,20070601150738,40.07065,116.328833333333
7,20070601150800,40.07095,116.32878333333299
8,20070601150826,40.0712833333333,116.32875
9,20070601150844,40.0715166666667,116.3287
10,20070601150858,40.0716833333333,116.3286
11,20070601150922,40.0719833333333,116.328533333333
12,20070601150943,40.07226666666671,116.3285
13,20070601151003,40.0725166666667,116.328483333333
14,20070601151025,40.0728,116.328433333333
15,20070601151043,40.0730166666667,116.3284
16,20070601151115,40.0734166666667,116.32835
17,20070601151130,40.073583333333296,116.328316666667
18,20070601151156,40.073916666666705,116.328266666667
19,20070601151217,40.074166666666706,116.32825
20,20070601151241,40.07435,116.32799999999999
21,20070601151256,40.0745166666667,116.32788333333299
22,20070601151311,40.0746666666667,116.327816666667
23,20070601151338,40.074966666666704,116.32775
24,20070601151354,40.0751333333333,116.327716666667
25,20070601151416,40.075416666666705,116.32765
26,20070601151440,40.075666666666706,116.3276
27,20070601151456,40.075866666666705,116.327533333333
28,20070601151518,40.0759,116.32725
29,20070601151616,40.0759,116.3264
30,20070601151633,40.0759666666667,116.32621666666701
