,DateTime,Latitude,Longitude
0,20080908005352,40.0765116,116.3273933
1,20080908005353,40.076473299999996,116.32741000000001
2,20080908005355,40.0764533,116.32741159999999
3,20080908005357,40.076423299999995,116.32742490000001
4,20080908005359,40.076361600000006,116.3274483
5,20080908005401,40.0763183,116.32745829999999
6,20080908005403,40.0762849,116.32746829999999
7,20080908005405,40.0762066,116.3275033
8,20080908005407,40.076133299999995,116.32753659999999
9,20080908005409,40.0760983,116.32755
10,20080908005411,40.0760783,116.3275483
11,20080908005413,40.0760749,116.3275416
12,20080908005415,40.0760616,116.3275416
13,20080908005417,40.0760466,116.3275466
14,20080908005419,40.0760816,116.3275199
15,20080908005421,40.076111600000004,116.3274933
16,20080908005423,40.075939899999995,116.32759159999999
17,20080908005425,40.0759183,116.3275983
18,20080908005427,40.0758966,116.3276033
19,20080908005429,40.075866600000005,116.3276166
20,20080908005431,40.075838299999994,116.3276299
21,20080908005433,40.0758133,116.32764159999999
22,20080908005435,40.0757866,116.32765829999998
23,20080908005437,40.0757666,116.3276783
24,20080908005439,40.075751600000004,116.32770159999998
25,20080908005441,40.0757533,116.3277199
26,20080908005443,40.075790000000005,116.3277199
27,20080908005445,40.075821600000005,116.3277283
28,20080908005447,40.0758466,116.32773159999999
29,20080908005449,40.0758833,116.327725
30,20080908005451,40.075911600000005,116.3277383
31,20080908005453,40.075924900000004,116.32778
32,20080908005455,40.075906599999996,116.3278416
33,20080908005459,40.075823299999996,116.3279233
34,20080908005501,40.0758016,116.3279399
35,20080908005503,40.0757883,116.32795829999999
36,20080908005505,40.0757633,116.32798329999999
37,20080908005507,40.07573,116.32800159999998
38,20080908005509,40.0756849,116.328025
39,20080908005511,40.075695,116.32802990000002
40,20080908005513,40.075638299999994,116.3280916
41,20080908005517,40.0755616,116.32815829999998
42,20080908005521,40.075508299999996,116.3281866
43,20080908005525,40.0754649,116.32818
44,20080908005527,40.075443299999996,116.32817490000001
45,20080908005529,40.0754233,116.3281699
46,20080908005531,40.0753999,116.3281733
47,20080908005533,40.075373299999995,116.32818
48,20080908005535,40.07534329999999,116.32818
49,20080908005537,40.0753199,116.32816329999999
50,20080908005539,40.0753049,116.3281433
51,20080908005541,40.075275,116.32815829999998
52,20080908005543,40.0752516,116.3281399
53,20080908005545,40.0752283,116.32815159999998
54,20080908005549,40.075179999999996,116.32818329999999
55,20080908005551,40.0751549,116.3281899
56,20080908005553,40.0751316,116.3281933
57,20080908005555,40.07511160000001,116.3282
58,20080908005557,40.0750883,116.3282
59,20080908005559,40.075061600000005,116.32820990000002
60,20080908005601,40.075035,116.32820829999999
61,20080908005603,40.0750083,116.3282449
62,20080908005607,40.075041600000006,116.32800159999998
63,20080908005611,40.0750033,116.3279683
64,20080908005613,40.0749816,116.32795829999999
65,20080908005615,40.074959899999996,116.32795159999998
66,20080908005617,40.0749366,116.32794990000001
67,20080908005619,40.074914899999996,116.32794990000001
68,20080908005621,40.074889899999995,116.32794990000001
69,20080908005623,40.0748683,116.3279466
70,20080908005625,40.0748433,116.32794990000001
71,20080908005627,40.0748183,116.32795159999998
72,20080908005629,40.0747966,116.327955
73,20080908005631,40.0747733,116.32795990000001
74,20080908005633,40.074748299999996,116.3279633
75,20080908005635,40.074723299999995,116.3279633
76,20080908005637,40.074698299999994,116.3279649
77,20080908005639,40.074669899999996,116.3279616
78,20080908005641,40.0746416,116.3279616
79,20080908005643,40.0746099,116.3279649
80,20080908005645,40.0745816,116.3279749
81,20080908005647,40.0745516,116.32799990000001
82,20080908005651,40.0745283,116.3280033
83,20080908005654,40.0745133,116.3280199
84,20080908005656,40.074509899999995,116.32805159999998
85,20080908005658,40.0745066,116.32808329999999
86,20080908005700,40.0745066,116.3281166
87,20080908005702,40.074509899999995,116.32816329999999
88,20080908005704,40.07452,116.3282
89,20080908005706,40.0745383,116.32825659999999
90,20080908005710,40.0745049,116.32830159999999
91,20080908005712,40.0744799,116.32830659999999
92,20080908005714,40.0744516,116.3282966
93,20080908005716,40.07442,116.3282983
94,20080908005718,40.0743833,116.32830159999999
95,20080908005720,40.07435,116.32830990000002
96,20080908005722,40.0743166,116.32831329999999
97,20080908005724,40.0742866,116.32831329999999
98,20080908005726,40.0742533,116.3283449
99,20080908005730,40.0741749,116.3284283
100,20080908005734,40.0740883,116.32855829999998
101,20080908005738,40.0740016,116.3286283
102,20080908005742,40.0739249,116.3286999
103,20080908005746,40.0738616,116.32875159999999
104,20080908005750,40.0738066,116.3288066
105,20080908005754,40.0737516,116.3288649
106,20080908005758,40.073693299999995,116.32888329999999
107,20080908005802,40.0736499,116.3288583
108,20080908005806,40.0736066,116.3288433
109,20080908005815,40.0735933,116.3285233
110,20080908005817,40.0735799,116.32845490000001
111,20080908005819,40.073565,116.32843659999999
112,20080908005821,40.0735533,116.328425
113,20080908005823,40.073525,116.3284216
114,20080908005825,40.0734849,116.3284183
115,20080908005827,40.0734616,116.3284183
116,20080908005829,40.073443299999994,116.3284149
117,20080908005831,40.0734266,116.3284149
118,20080908005833,40.0734049,116.32840990000001
119,20080908005835,40.0733933,116.3283949
120,20080908005837,40.0733816,116.32837990000002
121,20080908005839,40.073383299999996,116.32833159999998
122,20080908005841,40.073364899999994,116.32833159999998
123,20080908005843,40.0733516,116.32833500000001
124,20080908005845,40.073331599999996,116.32831999999999
125,20080908005847,40.073313299999995,116.3282966
126,20080908005849,40.0732966,116.32827160000001
127,20080908005851,40.0732833,116.32823
128,20080908005853,40.0732733,116.3281783
129,20080908005937,40.0726216,116.32844990000001
130,20080908005941,40.0725499,116.32845659999998
131,20080908005943,40.0725266,116.3284283
132,20080908010038,40.0720999,116.3285749
133,20080908010042,40.0720283,116.328635
134,20080908010046,40.0719833,116.32862490000001
135,20080908010048,40.0719566,116.32862659999998
136,20080908010052,40.0718966,116.32865159999999
137,20080908010054,40.0718716,116.32865990000002
138,20080908010058,40.0718333,116.32866829999999
139,20080908010100,40.0718083,116.32867490000001
140,20080908010102,40.0717833,116.32868329999998
141,20080908010104,40.0717566,116.3286933
142,20080908010106,40.0717299,116.3286916
143,20080908010108,40.0717016,116.3286866
144,20080908010112,40.07164829999999,116.3286916
145,20080908010114,40.07162329999999,116.3287033
