,DateTime,Latitude,Longitude
0,20070505030527,40.356483333333294,116.001033333333
1,20070505030720,40.356483333333294,116.00123333333299
2,20070505030908,40.3564166666667,116.001416666667
3,20070505030936,40.3563833333333,116.001666666667
4,20070505031002,40.3562333333333,116.0018
5,20070505031105,40.3562,116.001983333333
6,20070505031129,40.356083333333295,116.002266666667
7,20070505031151,40.35595,116.002516666667
8,20070505031404,40.3557333333333,116.00258333333299
9,20070505031420,40.3557,116.002833333333
10,20070505031439,40.3555833333333,116.00298333333299
11,20070505031511,40.355633333333294,116.0032
12,20070505031835,40.3554666666667,116.003283333333
13,20070505031901,40.3552666666667,116.00338333333299
14,20070505032142,40.355183333333294,116.003483333333
15,20070505032217,40.354966666666705,116.003716666667
16,20070505032237,40.35485,116.0039
17,20070505032306,40.35465,116.004166666667
18,20070505032328,40.3546,116.00436666666701
19,20070505032352,40.354516666666704,116.00463333333299
20,20070505032420,40.3544666666667,116.005033333333
21,20070505032439,40.3544333333333,116.00525
22,20070505032512,40.354383333333296,116.005633333333
23,20070505032551,40.354333333333294,116.00615
24,20070505032616,40.3542833333333,116.006366666667
25,20070505032644,40.3542666666667,116.00665
26,20070505032701,40.35415,116.006766666667
27,20070505032830,40.35415,116.006883333333
28,20070505033424,40.3540166666667,116.006883333333
29,20070505033918,40.3539833333333,116.00675
30,20070505034004,40.354116666666705,116.006616666667
31,20070505034045,40.3540833333333,116.00643333333299
32,20070505034129,40.353933333333295,116.006316666667
33,20070505034319,40.35415,116.006366666667
34,20070505034345,40.3542833333333,116.00645
35,20070505034444,40.3544,116.0065
36,20070505034530,40.3546166666667,116.006666666667
37,20070505034818,40.354783333333295,116.006933333333
38,20070505034955,40.3549333333333,116.00723333333299
39,20070505035018,40.355,116.0074
40,20070505035223,40.3551166666667,116.007616666667
41,20070505035305,40.355233333333295,116.0078
42,20070505035425,40.3553166666667,116.00795
43,20070505035534,40.3554,116.008183333333
44,20070505035603,40.355416666666706,116.008366666667
45,20070505035636,40.35545,116.00855
46,20070505035722,40.3555,116.0088
47,20070505035804,40.355616666666705,116.009033333333
48,20070505035907,40.35575,116.009216666667
49,20070505040014,40.355816666666705,116.00938333333299
50,20070505040101,40.3559666666667,116.00965
51,20070505040211,40.35605,116.010066666667
52,20070505040359,40.3562,116.01063333333299
53,20070505040958,40.356216666666704,116.010816666667
54,20070505041256,40.3563666666667,116.010916666667
55,20070505041517,40.3563,116.01105
56,20070505041628,40.35625,116.011233333333
57,20070505041738,40.356716666666706,116.010666666667
58,20070505041740,40.356283333333295,116.011233333333
59,20070505042219,40.356283333333295,116.01145
60,20070505042348,40.3563666666667,116.011733333333
61,20070505043502,40.356283333333295,116.01185
62,20070505043936,40.35615,116.01201666666701
63,20070505050730,40.356066666666706,116.01198333333299
64,20070505050857,40.35603333333329,116.0117
65,20070505050933,40.35595,116.011433333333
66,20070505050955,40.35575,116.01135
67,20070505051019,40.3555166666667,116.011383333333
68,20070505051102,40.35535,116.0114
69,20070505051127,40.3552833333333,116.011266666667
70,20070505051156,40.3552666666667,116.011033333333
71,20070505051221,40.355366666666704,116.01085
72,20070505051715,40.355366666666704,116.01063333333299
73,20070505051741,40.3554833333333,116.01035
74,20070505051800,40.3556666666667,116.01026666666701
75,20070505051819,40.3557333333333,116.009966666667
76,20070505051840,40.355633333333294,116.00978333333299
77,20070505051909,40.3554666666667,116.009566666667
78,20070505051937,40.35545,116.009216666667
79,20070505052004,40.3554,116.00885
80,20070505052023,40.355416666666706,116.00861666666701
81,20070505052051,40.355366666666704,116.008233333333
82,20070505052109,40.355233333333295,116.00808333333299
83,20070505052129,40.355166666666705,116.007883333333
84,20070505052144,40.355033333333296,116.00763333333299
85,20070505052224,40.35485,116.00723333333299
86,20070505052306,40.354716666666704,116.007133333333
87,20070505052354,40.3546166666667,116.007566666667
88,20070505052420,40.35436666666671,116.007466666667
89,20070505052525,40.3542,116.007383333333
90,20070505052902,40.353866666666704,116.00725
91,20070505053034,40.35395,116.0071
92,20070505053051,40.3541,116.006966666667
93,20070505053123,40.3542333333333,116.0067
94,20070505053147,40.354316666666705,116.00633333333299
95,20070505053217,40.3544166666667,116.005916666667
96,20070505053444,40.3544,116.0057
97,20070505053751,40.35453333333329,116.005633333333
98,20070505053844,40.3546166666667,116.00548333333299
99,20070505053959,40.354716666666704,116.0054
100,20070505054304,40.3546833333333,116.00516666666701
101,20070505054329,40.3548,116.00505
102,20070505054352,40.354716666666704,116.004883333333
103,20070505054446,40.35485,116.0047
104,20070505054526,40.3548,116.004533333333
105,20070505054545,40.354783333333295,116.0043
106,20070505054618,40.3549166666667,116.003933333333
107,20070505054648,40.3551,116.003633333333
108,20070505054708,40.355216666666706,116.00345
109,20070505054719,40.3553,116.003316666667
110,20070505054848,40.35525,116.00355
111,20070505054908,40.35535,116.0034
112,20070505054925,40.35545,116.003233333333
113,20070505054945,40.3556,116.00306666666701
114,20070505055005,40.3557166666667,116.002916666667
115,20070505055023,40.355816666666705,116.00275
116,20070505055104,40.35605,116.002316666667
117,20070505055118,40.3561333333333,116.00213333333299
118,20070505055141,40.3561833333333,116.001933333333
119,20070505055159,40.3563166666667,116.0017
120,20070505055217,40.3564166666667,116.0015
121,20070505055238,40.356483333333294,116.00131666666701
122,20070505055304,40.35645,116.001
123,20070505055323,40.3565166666667,116.0008
