,DateTime,Latitude,Longitude
0,20080813013003,39.975625,116.3336899
1,20080813013007,39.975598299999994,116.3336649
2,20080813013011,39.9755783,116.33363490000002
3,20080813013013,39.97559329999999,116.3336133
4,20080813013015,39.9755683,116.3336149
5,20080813013017,39.9755566,116.3336283
6,20080813013019,39.9755433,116.33363659999999
7,20080813013021,39.9755416,116.33364990000001
8,20080813013023,39.9755433,116.33363
9,20080813013025,39.9755416,116.3336149
10,20080813013027,39.9755383,116.33360159999998
11,20080813013033,39.975576600000004,116.3335416
12,20080813013035,39.9755816,116.3335466
13,20080813013037,39.975584999999995,116.3335533
14,20080813013057,39.975646600000005,116.33363829999999
15,20080813013101,39.9755633,116.33370330000001
16,20080813013105,39.975533299999995,116.3336649
17,20080813013107,39.975564899999995,116.3334933
18,20080813013109,39.975555,116.3334466
19,20080813013112,39.9755249,116.3334
20,20080813013114,39.975516600000006,116.3333866
21,20080813013116,39.9753549,116.33345990000002
22,20080813013118,39.9753083,116.3334716
23,20080813013120,39.9752933,116.33345659999999
24,20080813013122,39.975269899999994,116.3334049
25,20080813013124,39.975269899999994,116.33336829999999
26,20080813013126,39.975275,116.33333329999999
27,20080813013128,39.9752849,116.33330490000002
28,20080813013130,39.9753033,116.3332783
29,20080813013132,39.97532329999999,116.33325490000001
30,20080813013134,39.9753383,116.3332299
31,20080813013136,39.9753383,116.33319990000001
32,20080813013138,39.975336600000006,116.3331699
33,20080813013140,39.975336600000006,116.3331483
34,20080813013142,39.975336600000006,116.3331283
35,20080813013144,39.9753416,116.3331216
36,20080813013146,39.975336600000006,116.3330933
37,20080813013148,39.9753266,116.33306999999999
38,20080813013150,39.97532329999999,116.3330216
39,20080813013152,39.9753183,116.33297830000001
40,20080813013154,39.975305,116.3329366
41,20080813013156,39.97529829999999,116.3328983
42,20080813013158,39.97529,116.33286000000001
43,20080813013200,39.9752999,116.33281159999999
44,20080813013202,39.9753083,116.3327683
45,20080813013204,39.975306599999996,116.33274159999999
46,20080813013206,39.9752999,116.33270990000001
47,20080813013208,39.9752999,116.33268159999999
48,20080813013210,39.975305,116.33266499999999
49,20080813013212,39.9752999,116.3326399
50,20080813013214,39.9752966,116.33260829999999
51,20080813013216,39.975286600000004,116.33257659999998
52,20080813013218,39.975288299999995,116.33253329999998
53,20080813013220,39.975291600000006,116.3324933
54,20080813013222,39.975294899999994,116.33246159999999
55,20080813013224,39.9752999,116.33242
56,20080813013226,39.975306599999996,116.33238329999999
57,20080813013228,39.975311600000005,116.33235330000001
58,20080813013230,39.9753149,116.33232659999999
59,20080813013232,39.9753166,116.33229329999999
60,20080813013234,39.97532329999999,116.3322666
61,20080813013236,39.97532329999999,116.3322216
62,20080813013238,39.9753099,116.33218159999998
63,20080813013240,39.975306599999996,116.3321433
64,20080813013242,39.9753033,116.33212990000001
65,20080813013244,39.9752816,116.33213490000001
66,20080813013246,39.975265,116.33210829999999
67,20080813013248,39.9752549,116.33206159999999
68,20080813013250,39.9752316,116.3320216
69,20080813013252,39.9752033,116.3319933
70,20080813013254,39.9752133,116.33195990000002
71,20080813013256,39.975223299999996,116.3319133
72,20080813013258,39.9752966,116.331845
73,20080813013300,39.975313299999996,116.3318066
74,20080813013302,39.9753266,116.3317699
75,20080813013304,39.9753283,116.33173490000001
76,20080813013306,39.975333299999996,116.3316999
77,20080813013308,39.9753683,116.33165829999999
78,20080813013312,39.9754116,116.33160159999998
79,20080813013314,39.975429999999996,116.3315749
80,20080813013316,39.975468299999996,116.33154329999999
81,20080813013318,39.975513299999996,116.33153659999999
82,20080813013320,39.975561600000006,116.33152659999999
83,20080813013324,39.9756533,116.3315116
84,20080813013326,39.975668299999995,116.33150829999998
85,20080813013328,39.97568,116.3314749
86,20080813013330,39.9756566,116.33144159999999
87,20080813013332,39.9756333,116.3314116
88,20080813013334,39.9755916,116.3313733
89,20080813013336,39.975576600000004,116.3313416
90,20080813013338,39.97557329999999,116.3313166
91,20080813013340,39.9755783,116.3312966
92,20080813013342,39.975584999999995,116.33126999999999
93,20080813013344,39.975584999999995,116.3312416
94,20080813013346,39.9755833,116.33120490000002
95,20080813013348,39.9755833,116.3311683
96,20080813013350,39.97559329999999,116.3311433
97,20080813013352,39.9756066,116.33113159999999
98,20080813013354,39.9756066,116.33110330000001
99,20080813013356,39.9756066,116.3310666
100,20080813013358,39.9756033,116.33103490000002
101,20080813013402,39.9756116,116.33099159999999
102,20080813013404,39.975615000000005,116.3309616
103,20080813013406,39.9756116,116.33092990000002
104,20080813013408,39.975609999999996,116.33090990000002
105,20080813013410,39.9756083,116.3309116
106,20080813013412,39.9756033,116.3308983
107,20080813013414,39.9756133,116.3308949
108,20080813013416,39.9756166,116.33087990000001
109,20080813013418,39.9756116,116.33086999999999
110,20080813013420,39.975519899999995,116.33080490000002
111,20080813013422,39.975418299999994,116.3307466
