,DateTime,Latitude,Longitude
0,20090328032348,40.394116600000004,116.57930990000001
1,20090328032349,40.39412,116.5792966
2,20090328032621,40.394343299999996,116.57917320000001
3,20090328032623,40.3943766,116.5791699
4,20090328032625,40.394394899999995,116.57916159999999
5,20090328032627,40.3944099,116.57915159999999
6,20090328032629,40.39442329999999,116.57913490000001
7,20090328032631,40.3944383,116.57912160000001
8,20090328032633,40.39444829999999,116.5791149
9,20090328032635,40.3944766,116.5791149
10,20090328032637,40.394509899999996,116.5791149
11,20090328032639,40.394521600000004,116.579105
12,20090328032641,40.394518299999994,116.57907990000001
13,20090328032643,40.3945366,116.5790783
14,20090328032645,40.394568299999996,116.5790833
15,20090328032647,40.3946016,116.57909
16,20090328032649,40.3946349,116.5790933
17,20090328032651,40.3946549,116.5790783
18,20090328032653,40.3946683,116.57905659999999
19,20090328032655,40.394673299999994,116.57906489999999
20,20090328032657,40.3946816,116.5790683
21,20090328032709,40.3946766,116.5790716
22,20090328032732,40.3946783,116.57906990000001
23,20090328032734,40.39468,116.57906159999999
24,20090328032736,40.3946766,116.57905159999999
25,20090328032738,40.3946699,116.57902490000001
26,20090328032740,40.3946666,116.5789933
27,20090328032742,40.3946699,116.5789783
28,20090328032744,40.3946883,116.57895490000001
29,20090328032746,40.3947049,116.57893829999999
30,20090328032748,40.394721600000004,116.5789149
31,20090328032750,40.3947099,116.57888659999999
32,20090328032752,40.3947116,116.57888159999999
33,20090328032754,40.394715000000005,116.578865
34,20090328032756,40.3947266,116.5788533
35,20090328032758,40.3947316,116.57884159999999
36,20090328032800,40.394746600000005,116.57882659999999
37,20090328032802,40.3947616,116.5788133
38,20090328032804,40.3947599,116.5787932
39,20090328032806,40.394765,116.57877490000001
40,20090328032808,40.3947983,116.5787699
41,20090328032810,40.3948399,116.57875990000002
42,20090328032812,40.394855,116.5787499
43,20090328032814,40.3948633,116.57874
44,20090328032816,40.39488660000001,116.57872830000001
45,20090328032818,40.394890000000004,116.57870659999999
46,20090328032820,40.3949166,116.5786999
47,20090328032822,40.3949216,116.5786916
48,20090328032824,40.39491829999999,116.57866820000001
49,20090328032826,40.3949266,116.5786416
50,20090328032828,40.3949283,116.5786416
51,20090328032830,40.394943299999994,116.5786233
52,20090328032832,40.3949499,116.57860490000002
53,20090328032834,40.394934899999996,116.57860159999998
54,20090328032836,40.3949299,116.5786216
55,20090328032838,40.3949333,116.5785949
56,20090328032840,40.3949383,116.57857990000001
57,20090328032842,40.394943299999994,116.5785683
58,20090328032844,40.394946600000004,116.5785416
59,20090328032846,40.3949499,116.57853159999999
60,20090328032848,40.3949266,116.578515
61,20090328032850,40.39491829999999,116.57850159999998
62,20090328032852,40.3949116,116.57848829999999
63,20090328032854,40.394925,116.578475
64,20090328032856,40.3949283,116.57848329999999
65,20090328032858,40.3949316,116.5784799
66,20090328032900,40.3949449,116.5784666
67,20090328032902,40.3949633,116.57846
68,20090328032904,40.394966600000004,116.5784533
69,20090328032906,40.3949633,116.57844159999999
70,20090328032908,40.3949499,116.57843000000001
71,20090328032913,40.394934899999996,116.5784233
72,20090328032915,40.394940000000005,116.5784149
73,20090328032917,40.394943299999994,116.5783983
74,20090328032919,40.39496,116.57837830000001
75,20090328032921,40.395025,116.57836
76,20090328032925,40.395025,116.5783182
77,20090328032927,40.39501,116.5782933
78,20090328032929,40.395013299999995,116.57827659999998
79,20090328032931,40.3950149,116.57825829999999
80,20090328032933,40.3950183,116.5782549
81,20090328032935,40.3950083,116.57826329999999
82,20090328032937,40.3950083,116.5782549
83,20090328032939,40.395016600000005,116.5782466
84,20090328032941,40.395031599999996,116.5782383
85,20090328032943,40.3950549,116.5782332
86,20090328032945,40.39508,116.57822490000001
87,20090328032947,40.395083299999996,116.57821659999999
88,20090328032949,40.395095,116.5782383
89,20090328032951,40.3951,116.57825159999999
90,20090328032954,40.3950849,116.5782466
91,20090328032956,40.3950883,116.57825659999999
92,20090328032958,40.395083299999996,116.57826990000001
93,20090328033000,40.3951249,116.5782999
94,20090328033002,40.3951383,116.57831329999999
95,20090328033004,40.3951516,116.5783399
96,20090328033006,40.395148299999995,116.57830659999999
97,20090328033009,40.3951316,116.5783149
98,20090328033018,40.3950933,116.57825659999999
99,20090328033019,40.3950933,116.57825659999999
100,20090328033021,40.395095,116.57825159999999
101,20090328033023,40.39511160000001,116.57828159999998
102,20090328033025,40.3951166,116.57830829999999
103,20090328033027,40.3951316,116.5783399
104,20090328033029,40.39515,116.5783666
105,20090328033031,40.3951566,116.57839990000001
