,DateTime,Latitude,Longitude
0,20081108042637,39.1359099,117.20228999999999
1,20081108042638,39.1359333,117.20235659999999
2,20081108042640,39.135965,117.2023999
3,20081108042645,39.135988299999994,117.2024499
4,20081108042647,39.13599489999999,117.2024499
5,20081108042649,39.1360049,117.2024416
6,20081108042651,39.136019899999994,117.20242490000001
7,20081108042653,39.136038299999996,117.2023933
8,20081108042655,39.1360649,117.20235490000002
9,20081108042657,39.1360933,117.20230330000001
10,20081108042659,39.136114899999995,117.2022466
11,20081108042701,39.1361216,117.2022249
12,20081108042703,39.1361083,117.20225829999998
13,20081108042705,39.1360583,117.2023283
14,20081108042707,39.1360049,117.202395
15,20081108042709,39.135971600000005,117.2024466
16,20081108042711,39.1359216,117.2025199
17,20081108042713,39.1358849,117.2026033
18,20081108042715,39.135864899999994,117.20265659999998
19,20081108042717,39.135836600000005,117.2027383
20,20081108042719,39.135813299999995,117.20281159999999
21,20081108042721,39.1358016,117.2028666
22,20081108042723,39.135793299999996,117.20292990000002
23,20081108042725,39.1358149,117.20296
24,20081108042727,39.135819899999994,117.2030133
25,20081108042729,39.135816600000005,117.20308159999999
26,20081108042731,39.1357966,117.20315829999998
27,20081108042733,39.1358033,117.20321499999999
28,20081108042735,39.135813299999995,117.2032899
29,20081108042737,39.135825,117.2033433
30,20081108042739,39.135838299999996,117.20340159999998
31,20081108042741,39.135836600000005,117.20343999999999
32,20081108042743,39.135838299999996,117.20347659999999
33,20081108042745,39.13584829999999,117.2035149
34,20081108042747,39.135849900000004,117.2035666
35,20081108042749,39.1358783,117.2035866
36,20081108042751,39.13591829999999,117.20360159999998
37,20081108042753,39.1359533,117.2036199
38,20081108042755,39.135971600000005,117.20363329999999
39,20081108042757,39.1359766,117.2036483
40,20081108042759,39.1359566,117.20366329999999
41,20081108042801,39.1359416,117.2036783
42,20081108042803,39.135934899999995,117.2036933
43,20081108042805,39.13591160000001,117.2036983
44,20081108042807,39.1359099,117.20371329999999
45,20081108042809,39.1359099,117.2037366
46,20081108042811,39.135898299999994,117.20375829999999
47,20081108042813,39.1358916,117.20377830000001
48,20081108043756,39.1347033,117.20116159999999
49,20081108043757,39.1346566,117.2011466
50,20081108043802,39.1346033,117.20106659999999
51,20081108043806,39.1346066,117.2010783
52,20081108043808,39.1346666,117.20105
53,20081108043810,39.1346949,117.2010433
54,20081108043812,39.1347216,117.20103329999999
55,20081108043814,39.134729899999996,117.20103999999999
56,20081108043816,39.1347466,117.20100990000002
57,20081108043818,39.1347516,117.2009899
58,20081108043820,39.134761600000004,117.20098
59,20081108043822,39.1347683,117.2009683
60,20081108043824,39.1347816,117.20094329999999
61,20081108043826,39.1347766,117.2009399
62,20081108043828,39.1347883,117.2009233
63,20081108043830,39.13479829999999,117.20090159999998
64,20081108043832,39.1348199,117.200875
65,20081108043834,39.13484329999999,117.20085490000001
66,20081108043836,39.1348633,117.20083659999999
67,20081108043838,39.1348816,117.2008233
68,20081108043840,39.1348949,117.20083659999999
69,20081108043842,39.134913299999994,117.20083490000002
70,20081108043844,39.1349316,117.20083490000002
71,20081108043847,39.1349366,117.2008583
72,20081108043849,39.134943299999996,117.2008666
73,20081108043851,39.1349466,117.20087659999999
74,20081108043853,39.1349533,117.20088500000001
75,20081108043855,39.13496,117.20088989999999
76,20081108043857,39.134966600000006,117.2008983
77,20081108043859,39.134986600000005,117.20090159999998
78,20081108043901,39.1350133,117.2009
79,20081108043903,39.13503,117.20090330000001
80,20081108043905,39.1350866,117.20088500000001
81,20081108043907,39.1351149,117.2008733
82,20081108043909,39.1351399,117.2008683
83,20081108043911,39.135166600000005,117.2008666
84,20081108043913,39.1351616,117.20085159999998
85,20081108043915,39.1351483,117.2008433
86,20081108043917,39.1351366,117.20083159999999
87,20081108043919,39.1351066,117.20083490000002
88,20081108043921,39.1350766,117.20082830000001
89,20081108043923,39.1350383,117.20080990000001
90,20081108043925,39.1350099,117.2008116
91,20081108043927,39.13497329999999,117.20080990000001
92,20081108043929,39.134943299999996,117.2007983
93,20081108043931,39.134913299999994,117.20078329999998
94,20081108043933,39.1348883,117.20078000000001
95,20081108043935,39.1348549,117.20076
96,20081108043937,39.134826600000004,117.200745
97,20081108043939,39.134795000000004,117.20075829999999
98,20081108043941,39.134763299999996,117.20076
99,20081108043943,39.1347316,117.2007533
100,20081108043945,39.1347066,117.2007366
101,20081108043947,39.1346799,117.2007433
102,20081108043949,39.1346633,117.20073500000001
103,20081108043951,39.1346449,117.200725
104,20081108043953,39.1346316,117.20071659999999
105,20081108043955,39.1345966,117.2007366
106,20081108043957,39.134574900000004,117.20072990000001
107,20081108043959,39.134569899999995,117.20072990000001
108,20081108044001,39.13457329999999,117.2007233
109,20081108044003,39.1345883,117.200725
110,20081108044005,39.1346016,117.20072160000001
111,20081108044007,39.1346216,117.20070829999999
112,20081108044009,39.1346316,117.20071659999999
113,20081108044011,39.134655,117.2007383
114,20081108044013,39.1346783,117.20076
115,20081108044015,39.1347066,117.20078000000001
116,20081108044017,39.1348183,117.2007666
117,20081108044021,39.1349149,117.2008166
118,20081108044023,39.1349066,117.2008783
119,20081108044027,39.1349683,117.2009149
120,20081108044029,39.1349799,117.20093829999999
121,20081108044031,39.1349783,117.20098329999999
122,20081108044033,39.134966600000006,117.2010383
123,20081108044035,39.134966600000006,117.2010833
124,20081108044037,39.1349499,117.2011499
125,20081108044039,39.1349649,117.2011999
126,20081108044041,39.1349799,117.20123999999998
127,20081108044043,39.1349466,117.20129329999999
128,20081108044045,39.1349099,117.20134159999999
129,20081108044047,39.1348766,117.20138999999999
130,20081108044049,39.1348066,117.20145490000002
131,20081108044051,39.1347333,117.2014966
132,20081108044053,39.1346666,117.20153329999998
133,20081108044055,39.1346166,117.20156329999999
134,20081108044057,39.134513299999995,117.2016483
135,20081108044059,39.134446600000004,117.20168989999999
136,20081108044101,39.1343999,117.2017116
137,20081108044103,39.134358299999995,117.20174329999999
138,20081108044105,39.1343399,117.20173999999999
139,20081108044107,39.1343216,117.20173999999999
140,20081108044109,39.1343216,117.2017149
141,20081108044111,39.134311600000004,117.20170829999999
142,20081108044113,39.1343099,117.2016933
143,20081108044115,39.1343033,117.2016666
144,20081108044117,39.1342866,117.20165159999998
145,20081108044119,39.1342716,117.20162830000001
146,20081108044121,39.1342516,117.2015983
147,20081108044123,39.1342283,117.2015949
148,20081108044125,39.134223299999995,117.2015949
149,20081108044127,39.13421829999999,117.2015966
150,20081108044129,39.1342133,117.20160829999999
151,20081108044131,39.1342066,117.2016216
152,20081108044133,39.13418660000001,117.2016433
153,20081108044135,39.1341599,117.2016616
154,20081108044137,39.1341266,117.20168500000001
155,20081108044139,39.134094899999994,117.2017116
156,20081108044141,39.1340833,117.2017216
157,20081108044143,39.1340749,117.20173999999999
158,20081108044145,39.1340549,117.2017666
159,20081108044147,39.1340333,117.20179830000001
160,20081108044149,39.1340266,117.2018133
161,20081108044151,39.134003299999996,117.2018466
162,20081108044153,39.133973299999994,117.2018866
163,20081108044155,39.1339466,117.20192659999998
164,20081108044157,39.1339149,117.2019733
165,20081108044201,39.1338616,117.2020383
166,20081108044203,39.133835,117.2020716
167,20081108044205,39.133809899999996,117.20209990000001
