,DateTime,Latitude,Longitude
0,20081108025852,39.869113299999995,116.37662160000001
1,20081108025853,39.869095,116.3766916
2,20081108025858,39.8686483,116.37685659999998
3,20081108025907,39.8687433,116.3769433
4,20081108025909,39.8687816,116.37697659999998
5,20081108025911,39.8688399,116.37698490000001
6,20081108025913,39.868916600000006,116.377045
7,20081108025915,39.8689933,116.3770233
8,20081108025917,39.869046600000004,116.3769883
9,20081108025919,39.8690616,116.3769899
10,20081108025921,39.8690783,116.37701159999999
11,20081108025923,39.869091600000004,116.3770416
12,20081108025925,39.8691016,116.37706159999999
13,20081108025927,39.8691083,116.37707659999998
14,20081108025929,39.8691083,116.37710829999999
15,20081108025931,39.8691,116.37713500000001
16,20081108025933,39.8691,116.37715829999999
17,20081108025935,39.8691016,116.37717830000001
18,20081108025937,39.8691033,116.37720990000001
19,20081108025939,39.8691083,116.37724159999999
20,20081108025941,39.8691083,116.3772666
21,20081108025943,39.8691016,116.377275
22,20081108025945,39.86911,116.3772799
23,20081108025947,39.8691382,116.37728659999999
24,20081108025949,39.86917329999999,116.3772949
25,20081108025953,39.8691783,116.37735490000001
26,20081108025955,39.8691783,116.37738829999999
27,20081108025957,39.869198299999994,116.37741000000001
28,20081108025959,39.8691933,116.37745
29,20081108030001,39.869198299999994,116.37748500000001
30,20081108030003,39.8692066,116.37751499999999
31,20081108030005,39.8691999,116.37755159999999
32,20081108030007,39.8692133,116.37757830000001
33,20081108030009,39.869201600000004,116.3776183
34,20081108030011,39.8691999,116.3776566
35,20081108030013,39.869189899999995,116.3776983
36,20081108030015,39.8691816,116.37773659999999
37,20081108030017,39.8691683,116.3777716
38,20081108030019,39.869174900000004,116.3778216
39,20081108030021,39.8691816,116.37785659999999
40,20081108030023,39.869183299999996,116.3778883
41,20081108030027,39.869195,116.37796329999999
42,20081108030031,39.8692049,116.37803999999998
43,20081108030035,39.8691999,116.37811
44,20081108030037,39.869195,116.37815330000001
45,20081108030041,39.8692316,116.37820990000002
46,20081108030043,39.8692316,116.37825159999998
47,20081108030047,39.869243299999994,116.3783283
48,20081108030049,39.8692583,116.37836329999999
49,20081108030053,39.8693066,116.3784466
50,20081108030057,39.8693083,116.37853659999999
51,20081108030101,39.86932,116.37858659999999
52,20081108030103,39.869336600000004,116.3786183
53,20081108030107,39.8693249,116.3786933
54,20081108030109,39.8692766,116.3787183
55,20081108030111,39.869234999999996,116.3787499
56,20081108030113,39.8692166,116.37877830000001
57,20081108030115,39.8692049,116.37881000000002
58,20081108030117,39.869189899999995,116.3788466
59,20081108030119,39.86918,116.37888159999999
60,20081108030121,39.8691766,116.3789166
61,20081108030123,39.869170000000004,116.37893329999999
62,20081108030125,39.8691599,116.3789666
63,20081108030127,39.869155,116.3790116
64,20081108030129,39.869136600000004,116.3790483
65,20081108030131,39.8691183,116.3790749
66,20081108030133,39.8691016,116.37911159999999
67,20081108030135,39.8691016,116.37915659999999
68,20081108030137,39.869093299999996,116.3791966
69,20081108030141,39.869066600000004,116.3792716
