,DateTime,Latitude,Longitude
0,20090330081942,39.997493299999995,116.2072116
1,20090330081943,39.997405,116.20685159999998
2,20090330081949,39.997536600000004,116.20689660000001
3,20090330081953,39.997513299999994,116.2070716
4,20090330082005,39.9974966,116.2070733
5,20090330082007,39.9974783,116.20705500000001
6,20090330082009,39.9974833,116.2070416
7,20090330082011,39.9974816,116.2070183
8,20090330082013,39.997468299999994,116.2069933
9,20090330082015,39.9974649,116.2069633
10,20090330082017,39.9974566,116.20693159999999
11,20090330082019,39.9974533,116.20690659999998
12,20090330082021,39.997445,116.20687659999999
13,20090330082023,39.9974499,116.20685659999998
14,20090330082025,39.99744329999999,116.20682659999999
15,20090330082029,39.997439899999996,116.20675990000002
16,20090330082031,39.997439899999996,116.2067366
17,20090330082033,39.9974533,116.2067033
18,20090330082035,39.997471600000004,116.20668490000001
19,20090330082037,39.9974833,116.20667659999998
20,20090330082039,39.9974666,116.2066333
21,20090330082041,39.9974616,116.20660330000001
22,20090330082043,39.9974616,116.2065699
23,20090330082045,39.9974666,116.2065449
24,20090330082047,39.997475,116.2065199
25,20090330082049,39.9974816,116.2064783
26,20090330082051,39.997491600000004,116.2064616
27,20090330082053,39.9974866,116.206425
28,20090330082057,39.9974783,116.20637659999998
29,20090330082059,39.997485,116.20635659999999
30,20090330082101,39.9974799,116.20630990000002
31,20090330082105,39.9974799,116.2062466
32,20090330082107,39.9974766,116.20620659999999
33,20090330082111,39.9974866,116.2061916
34,20090330082113,39.9974799,116.20616159999999
35,20090330082115,39.9974783,116.2061433
36,20090330082117,39.997485,116.20612659999998
37,20090330082119,39.997491600000004,116.20609830000001
38,20090330082121,39.997491600000004,116.2060733
39,20090330082123,39.997513299999994,116.20605490000001
40,20090330082125,39.997513299999994,116.20602659999999
41,20090330082127,39.9975233,116.20598159999999
42,20090330082129,39.997516600000004,116.2059433
43,20090330082131,39.9974966,116.20588159999998
44,20090330082133,39.9975083,116.20586000000002
45,20090330082135,39.9975283,116.2058466
46,20090330082137,39.9975466,116.2058433
47,20090330082139,39.99757329999999,116.2058366
48,20090330082141,39.997594899999996,116.20584
49,20090330082143,39.997611600000006,116.2058466
50,20090330082145,39.997623299999994,116.2058549
51,20090330082147,39.9976383,116.20587659999998
52,20090330082149,39.9976633,116.20590829999999
53,20090330082151,39.99767,116.2059183
54,20090330082153,39.9977016,116.20595829999999
55,20090330082157,39.9977283,116.2060133
56,20090330082159,39.997713299999994,116.20603829999999
57,20090330082201,39.9977333,116.20605159999998
58,20090330082203,39.9977516,116.20605659999998
59,20090330082205,39.997781599999996,116.20605159999998
60,20090330082207,39.9978049,116.2060166
61,20090330082209,39.9978166,116.20598490000002
62,20090330082211,39.9978349,116.20595990000001
63,20090330082213,39.9978516,116.2059399
64,20090330082215,39.99786160000001,116.20592490000001
65,20090330082217,39.997878299999996,116.2059116
