,DateTime,Latitude,Longitude
0,20080902130409,39.9758583,116.3307466
1,20080902130413,39.9758583,116.3307466
2,20080902130415,39.975865,116.33075159999999
3,20080902130418,39.9758533,116.3307416
4,20080902130442,39.975843299999994,116.3307249
5,20080902130504,39.9758333,116.3307199
6,20080902130522,39.9758333,116.3307216
7,20080902130524,39.9758299,116.3307166
8,20080902130526,39.9758083,116.33071159999999
9,20080902130528,39.97578,116.33070829999998
10,20080902130530,39.9757516,116.33070490000001
11,20080902130537,39.9757533,116.33070159999998
12,20080902130540,39.9757533,116.33070159999998
13,20080902130542,39.97574829999999,116.3306983
14,20080902130544,39.9757333,116.33068490000002
15,20080902130546,39.9757083,116.3306649
16,20080902130548,39.9756866,116.33064990000001
17,20080902130602,39.9756749,116.33063659999999
18,20080902130608,39.9756749,116.33063159999999
19,20080902130647,39.9756716,116.3306299
20,20080902130704,39.975668299999995,116.330625
21,20080902130707,39.9756616,116.3306216
22,20080902130709,39.9756533,116.3306133
23,20080902130711,39.975666600000004,116.3306216
24,20080902130718,39.9756816,116.3306299
25,20080902130727,39.97568,116.33063329999999
26,20080902130740,39.97568,116.33063829999999
27,20080902130809,39.975685,116.33063829999999
28,20080902130819,39.9756899,116.3306449
29,20080902130842,39.975688299999995,116.33064830000001
30,20080902130844,39.9756833,116.33064660000001
31,20080902131913,39.975691600000005,116.33071329999999
32,20080902131915,39.9757066,116.3307233
33,20080902131920,39.975736600000005,116.33075829999999
34,20080902132059,39.9755249,116.3311733
35,20080902132103,39.975576600000004,116.33120829999999
36,20080902132105,39.9756049,116.3312399
37,20080902132107,39.9756166,116.3312433
38,20080902132109,39.9756566,116.3312449
39,20080902132111,39.9757033,116.33125
40,20080902132115,39.9757749,116.33130990000002
41,20080902132119,39.9757966,116.33128500000001
42,20080902132121,39.97581160000001,116.33130159999999
43,20080902132123,39.975873299999996,116.33133490000002
44,20080902132127,39.9758416,116.3314483
45,20080902132131,39.9758066,116.33155659999998
46,20080902132135,39.9757716,116.3316383
47,20080902132137,39.975761600000006,116.33166829999999
48,20080902132139,39.9757633,116.3316949
49,20080902132141,39.9757349,116.3317416
50,20080902132143,39.9757783,116.33177830000001
51,20080902132145,39.9757933,116.33181
52,20080902132147,39.97581829999999,116.33184159999999
53,20080902132149,39.975823299999995,116.33188
54,20080902132151,39.9757633,116.3319
55,20080902132153,39.97568,116.3319116
56,20080902132157,39.9756,116.33196159999999
57,20080902132201,39.97553,116.3320166
58,20080902132205,39.9754733,116.33201159999999
59,20080902132209,39.9754066,116.33202990000001
60,20080902132213,39.975358299999996,116.33205990000002
61,20080902132215,39.975345000000004,116.332075
62,20080902132217,39.975333299999996,116.3320916
63,20080902132219,39.9753316,116.3320983
64,20080902132221,39.975313299999996,116.3321149
65,20080902132223,39.975311600000005,116.3321466
66,20080902132225,39.975313299999996,116.33218490000002
67,20080902132227,39.9752933,116.33223329999998
68,20080902132231,39.9752783,116.33230990000001
69,20080902132235,39.9752566,116.3323783
70,20080902132239,39.975266600000005,116.3324183
71,20080902132241,39.975266600000005,116.33243829999999
72,20080902132243,39.975266600000005,116.33246329999999
73,20080902132245,39.975275,116.33248490000001
74,20080902132247,39.9752766,116.33251000000001
75,20080902132249,39.9752783,116.3325383
76,20080902132251,39.9752849,116.33257490000001
77,20080902132253,39.97529,116.33260829999999
78,20080902132255,39.9752933,116.3326416
79,20080902132257,39.975288299999995,116.33267659999999
80,20080902132259,39.975305,116.3327166
81,20080902132301,39.9753016,116.33274660000001
82,20080902132303,39.9753149,116.33278329999999
83,20080902132305,39.9753266,116.33282659999998
84,20080902132309,39.9753566,116.3328883
85,20080902132311,39.97536160000001,116.33290829999999
86,20080902132313,39.9753566,116.3329333
87,20080902132315,39.9753516,116.33296499999999
88,20080902132317,39.97534829999999,116.3329949
89,20080902132319,39.975359999999995,116.33302659999998
90,20080902132321,39.97536160000001,116.3330533
91,20080902132323,39.9753666,116.33308159999999
92,20080902132325,39.9753666,116.3331166
93,20080902132327,39.9753666,116.33315159999998
94,20080902132329,39.9753666,116.33318829999999
95,20080902132331,39.9753666,116.3332299
96,20080902132333,39.975364899999995,116.3332649
97,20080902132335,39.9753566,116.3332999
98,20080902132337,39.9753666,116.3333383
99,20080902132339,39.975358299999996,116.33337490000001
100,20080902132341,39.9753549,116.33340159999999
101,20080902132343,39.97534829999999,116.33342830000001
102,20080902132345,39.975345000000004,116.33346159999999
103,20080902132347,39.9753516,116.33347990000001
104,20080902132349,39.97536160000001,116.3335033
105,20080902132351,39.9753699,116.33352830000001
106,20080902132353,39.9753699,116.3335566
107,20080902132355,39.975373299999994,116.33358829999999
108,20080902132357,39.975373299999994,116.3336183
109,20080902132359,39.975358299999996,116.33363
110,20080902132401,39.97534829999999,116.3336199
111,20080902132403,39.9752966,116.3336133
112,20080902132407,39.975266600000005,116.33360330000001
113,20080902132409,39.975263299999995,116.3336133
114,20080902132411,39.9752616,116.3336399
115,20080902132413,39.9752783,116.3336666
116,20080902132416,39.97532,116.33368829999999
117,20080902132418,39.975324900000004,116.3337166
118,20080902132420,39.9753549,116.3337216
119,20080902132422,39.975398299999995,116.3337249
120,20080902132424,39.9754283,116.33373329999999
121,20080902132426,39.9754549,116.3337416
122,20080902132428,39.9754466,116.33375330000001
123,20080902132430,39.975390000000004,116.33376499999999
124,20080902132432,39.9753783,116.33377990000001
125,20080902132436,39.975364899999995,116.33380659999999
126,20080902132501,39.9757283,116.33422990000001
127,20080902132503,39.975755,116.33421159999999
128,20080902132506,39.9757033,116.3341199
129,20080902132508,39.9756416,116.33405330000001
130,20080902132510,39.9755533,116.33400159999998
131,20080902132512,39.9754516,116.33399159999999
132,20080902132516,39.9753266,116.33397659999999
133,20080902132520,39.975336600000006,116.33400490000001
134,20080902132522,39.97536160000001,116.33403829999999
135,20080902132526,39.975390000000004,116.33404499999999
136,20080902132528,39.97538660000001,116.3340483
137,20080902132530,39.975409899999995,116.33405659999998
138,20080902132532,39.9754583,116.3340633
139,20080902132534,39.9755633,116.3340699
140,20080902132538,39.9757999,116.3340399
141,20080902132542,39.976141600000005,116.3339416
142,20080902132548,39.976991600000005,116.33376990000001
