,DateTime,Latitude,Longitude
0,20070627145119,40.0751666666667,116.327716666667
1,20070627145138,40.0752666666667,116.327616666667
2,20070627145212,40.0755166666667,116.32756666666701
3,20070627145239,40.0757,116.327533333333
4,20070627145301,40.07585,116.3275
5,20070627145345,40.0759166666667,116.327283333333
6,20070627145432,40.076133333333296,116.32725
7,20070627145513,40.0763666666667,116.327183333333
8,20070627145534,40.0765666666667,116.327133333333
9,20070627145559,40.07675,116.3271
10,20070627145644,40.076733333333294,116.326866666667
11,20070627145722,40.0766833333333,116.32658333333299
12,20070627145817,40.0766666666667,116.3261
