,DateTime,Latitude,Longitude
0,20070701111540,39.979383333333296,116.309466666667
1,20070701111605,39.9793,116.3097
2,20070701111624,39.97935,116.309833333333
3,20070701111640,39.97925,116.31
4,20070701111659,39.979066666666704,116.3101
5,20070701111716,39.978916666666706,116.31001666666701
6,20070701111736,39.978716666666706,116.31005
7,20070701111803,39.9785833333333,116.310133333333
8,20070701111815,39.97845,116.3102
9,20070701111835,39.9782333333333,116.310233333333
10,20070701111853,39.978083333333295,116.310216666667
11,20070701111915,39.9779333333333,116.310233333333
12,20070701111936,39.9777166666667,116.3103
13,20070701111952,39.9775333333333,116.3103
14,20070701112029,39.977366666666704,116.31033333333299
15,20070701112109,39.97725,116.310383333333
16,20070701112126,39.9771166666667,116.310533333333
17,20070701112150,39.9769,116.310466666667
18,20070701112208,39.97665,116.3105
19,20070701112243,39.9764333333333,116.31045
20,20070701112256,39.9762333333333,116.310583333333
21,20070701112305,39.9760666666667,116.310666666667
22,20070701112314,39.9758833333333,116.31073333333299
23,20070701112323,39.9757,116.31081666666701
24,20070701112334,39.97555,116.310883333333
25,20070701112358,39.97515,116.311033333333
26,20070701112428,39.974866666666706,116.31113333333299
27,20070701112544,39.9748,116.311916666667
28,20070701112612,39.9749,116.31205
29,20070701112637,39.9749833333333,116.312383333333
30,20070701112701,39.97515,116.312583333333
31,20070701112735,39.9753,116.312716666667
32,20070701112921,39.9751166666667,116.31301666666701
33,20070701113127,39.9749833333333,116.313066666667
34,20070701113223,39.9749333333333,116.31325
35,20070701113255,39.974866666666706,116.313483333333
36,20070701113325,39.97485,116.313683333333
37,20070701113408,39.974833333333294,116.3142
38,20070701113437,39.9748,116.314566666667
39,20070701113514,39.974816666666705,116.3151
40,20070701113533,39.974816666666705,116.315366666667
41,20070701113545,39.974816666666705,116.315583333333
42,20070701113614,39.974833333333294,116.3159
43,20070701113643,39.974833333333294,116.31628333333299
44,20070701113710,39.9747666666667,116.3166
45,20070701113745,39.9748,116.317016666667
46,20070701113800,39.974816666666705,116.317233333333
47,20070701113822,39.974833333333294,116.317566666667
48,20070701113837,39.97485,116.317833333333
49,20070701113911,39.974816666666705,116.318633333333
50,20070701113928,39.974833333333294,116.3189
51,20070701113950,39.974866666666706,116.3192
52,20070701114019,39.97485,116.319616666667
53,20070701114042,39.9749,116.319916666667
54,20070701114132,39.9749333333333,116.32075
55,20070701114149,39.9749666666667,116.32103333333299
56,20070701114219,39.975066666666706,116.321466666667
57,20070701114256,39.9751333333333,116.322133333333
58,20070701114409,39.97515,116.3234
59,20070701114426,39.975083333333295,116.32361666666701
60,20070701114446,39.9749666666667,116.323866666667
61,20070701114503,39.975,116.32403333333299
62,20070701114522,39.9749833333333,116.324316666667
63,20070701114539,39.974866666666706,116.324683333333
64,20070701114614,39.974883333333295,116.325066666667
65,20070701114718,39.9749833333333,116.32595
66,20070701114755,39.9749833333333,116.326333333333
67,20070701114817,39.975016666666704,116.32661666666701
68,20070701114912,39.97505,116.32751666666701
69,20070701114958,39.97505,116.328166666667
70,20070701115017,39.975083333333295,116.32841666666701
71,20070701115033,39.9752333333333,116.328566666667
72,20070701115123,39.975266666666705,116.32921666666701
