,DateTime,Latitude,Longitude
0,20080813004446,40.0759833,116.32765990000001
1,20080813004450,40.0759516,116.32748829999998
2,20080813004452,40.075939899999995,116.3275183
3,20080813004454,40.0759216,116.3275216
4,20080813004456,40.0759033,116.32752830000001
5,20080813004458,40.075886600000004,116.32753829999999
6,20080813004500,40.0758749,116.32758659999999
7,20080813004502,40.0758566,116.3276183
8,20080813004504,40.0758333,116.32763829999999
9,20080813004506,40.0758049,116.32764660000001
10,20080813004510,40.075751600000004,116.3276633
11,20080813004512,40.075733299999996,116.3276299
12,20080813004516,40.0756933,116.3275249
13,20080813004518,40.075661600000004,116.32759159999999
14,20080813004522,40.0756133,116.32771329999998
15,20080813004524,40.0755999,116.32775659999999
16,20080813004526,40.0755816,116.3277933
17,20080813004528,40.0755599,116.32781329999999
18,20080813004530,40.0755333,116.32782659999998
19,20080813004532,40.0755033,116.32780829999999
20,20080813004534,40.075481599999996,116.3278233
21,20080813004538,40.0754466,116.3278433
22,20080813004540,40.0754216,116.3278549
23,20080813004542,40.0754066,116.32781990000001
24,20080813004544,40.0753816,116.32785
25,20080813004548,40.0753133,116.32785159999999
26,20080813004550,40.075286600000005,116.32786329999999
27,20080813004554,40.075241600000005,116.32788329999998
28,20080813004558,40.0751883,116.32792990000002
29,20080813004600,40.0751566,116.32791999999999
30,20080813004604,40.0750999,116.32785659999999
31,20080813004606,40.0750783,116.32785829999999
32,20080813004610,40.0750533,116.32785659999999
33,20080813004612,40.0750316,116.3278716
34,20080813004614,40.0750083,116.32787990000001
35,20080813004616,40.0749833,116.32788659999999
36,20080813004618,40.0749616,116.3278966
37,20080813004620,40.0749366,116.32790659999999
38,20080813004622,40.0749133,116.3279183
39,20080813004624,40.0748883,116.32792490000001
40,20080813004626,40.0748633,116.32793329999998
41,20080813004628,40.074838299999996,116.32793329999998
42,20080813004630,40.074816600000005,116.32793500000001
43,20080813004632,40.074788299999994,116.32793159999999
44,20080813004636,40.0747249,116.32792830000001
45,20080813004640,40.0746716,116.3279466
46,20080813004642,40.07464829999999,116.32795829999999
47,20080813004644,40.0746283,116.3279616
48,20080813004646,40.0746033,116.3279683
49,20080813004648,40.0745799,116.32798329999999
50,20080813004650,40.0745583,116.32799990000001
51,20080813004652,40.0745366,116.3280149
52,20080813004654,40.0745149,116.32802659999999
53,20080813004658,40.0744749,116.3280233
54,20080813004700,40.0744516,116.32802659999999
55,20080813004702,40.0744266,116.32803829999999
56,20080813004704,40.0744016,116.32804329999999
57,20080813004706,40.0743799,116.32800990000001
58,20080813004708,40.07436989999999,116.3280183
59,20080813004710,40.0743483,116.3280699
60,20080813004712,40.0743333,116.32810159999998
61,20080813004714,40.07432,116.32813490000001
62,20080813004716,40.0742999,116.32816499999998
63,20080813004718,40.0742866,116.32821990000001
64,20080813004722,40.07425,116.32833329999998
65,20080813004726,40.074211600000005,116.32837990000002
66,20080813004728,40.0741933,116.32838490000002
67,20080813004730,40.0741766,116.32838159999999
68,20080813004732,40.0741599,116.3283949
69,20080813004734,40.074138299999994,116.32843659999999
70,20080813004736,40.074118299999995,116.3284649
71,20080813004740,40.0740716,116.3284899
72,20080813004744,40.07403660000001,116.32855990000002
73,20080813004748,40.073988299999996,116.32860659999999
74,20080813004750,40.073963299999996,116.3286199
75,20080813004754,40.0739066,116.3286366
76,20080813004756,40.073868299999994,116.3286166
77,20080813004800,40.073811600000006,116.3285983
78,20080813004802,40.0737883,116.3285666
79,20080813004804,40.073766600000006,116.3285699
80,20080813004806,40.0737549,116.3286
81,20080813004808,40.0737399,116.3286216
82,20080813004810,40.0737283,116.3286383
83,20080813004812,40.0737116,116.32865990000002
84,20080813004814,40.0736799,116.32865659999999
85,20080813004816,40.0736516,116.32866659999999
86,20080813004818,40.0736283,116.3286899
87,20080813004820,40.0736066,116.3287149
88,20080813004822,40.073556599999996,116.32875829999999
89,20080813004824,40.073513299999995,116.32870829999999
90,20080813004826,40.073471600000005,116.3287216
91,20080813004830,40.0734416,116.32870659999999
