,DateTime,Latitude,Longitude
0,20081213061804,40.2117299,116.2602033
1,20081213061805,40.2117316,116.26021329999999
2,20081213061807,40.2117199,116.26023329999998
3,20081213061809,40.2117049,116.26032
4,20081213061813,40.211721600000004,116.2603216
5,20081213061815,40.2117116,116.26034990000001
6,20081213061817,40.2117116,116.2603749
7,20081213061819,40.2117083,116.26040159999998
8,20081213061821,40.211703299999996,116.260425
9,20081213061823,40.2117016,116.26044830000001
10,20081213061825,40.211698299999995,116.2604716
11,20081213061827,40.2116916,116.26048159999999
12,20081213061829,40.2116849,116.2604899
13,20081213061831,40.2116833,116.2604916
14,20081213061833,40.2116766,116.2604916
15,20081213061835,40.2116683,116.2604966
16,20081213061837,40.2116533,116.26050500000001
17,20081213061839,40.211633299999995,116.2605149
18,20081213061841,40.2116166,116.2605316
19,20081213061843,40.211606599999996,116.26055330000001
20,20081213061845,40.21159829999999,116.2605783
21,20081213061847,40.211588299999995,116.2606
22,20081213061849,40.2115816,116.2606233
23,20081213061851,40.2115766,116.2606466
24,20081213061853,40.2115716,116.26066829999999
25,20081213061855,40.211568299999996,116.2606916
26,20081213061857,40.2115649,116.26070990000002
27,20081213061859,40.2115533,116.26072490000001
28,20081213061901,40.21154,116.26073829999999
29,20081213061903,40.2115266,116.26075159999998
30,20081213061905,40.2115133,116.2607699
31,20081213061907,40.211498299999995,116.26078999999999
32,20081213061909,40.2114833,116.26081
33,20081213061911,40.21146829999999,116.260825
34,20081213061913,40.2114566,116.2608483
35,20081213061915,40.211448299999994,116.2608716
36,20081213061917,40.211439899999995,116.26089499999999
37,20081213061919,40.211436600000006,116.2609233
38,20081213061921,40.211433299999996,116.26095159999998
39,20081213061923,40.2114299,116.2609783
40,20081213061925,40.2114283,116.26100659999999
41,20081213061927,40.2114283,116.2610366
42,20081213061929,40.2114266,116.26106659999999
43,20081213061931,40.21142329999999,116.2610933
44,20081213061933,40.2114183,116.2611199
45,20081213061935,40.2114166,116.26115159999998
46,20081213061937,40.2114133,116.26117830000001
47,20081213061939,40.211408299999995,116.2612066
48,20081213061941,40.2114033,116.26123329999999
49,20081213061943,40.2113966,116.26125829999998
50,20081213061945,40.211391600000006,116.26128490000002
51,20081213061947,40.211386600000004,116.26130990000001
52,20081213061949,40.211381599999996,116.26133490000002
53,20081213061951,40.2113766,116.26136159999999
54,20081213061953,40.2113683,116.2613866
55,20081213061955,40.21136,116.26141159999999
56,20081213061957,40.2113549,116.2614399
57,20081213061959,40.2113483,116.26146329999999
58,20081213062001,40.21134489999999,116.26149
59,20081213062003,40.2113366,116.26151829999999
60,20081213062005,40.2113283,116.2615416
61,20081213062007,40.2113166,116.2615666
62,20081213062009,40.2113066,116.261595
63,20081213062011,40.2113033,116.26162
64,20081213062013,40.211296600000004,116.26164990000001
65,20081213062015,40.2112883,116.2616783
66,20081213062017,40.2112783,116.26170330000001
67,20081213062019,40.21127,116.2617299
68,20081213062021,40.21126829999999,116.26175659999998
69,20081213062023,40.211264899999996,116.261785
70,20081213062025,40.2112599,116.26180990000002
71,20081213062027,40.2112533,116.26183329999999
72,20081213062029,40.2112499,116.26185159999999
73,20081213062031,40.2112466,116.26186659999999
74,20081213062033,40.2112466,116.2618916
75,20081213062035,40.2112383,116.2619049
76,20081213062037,40.211233299999996,116.26190159999999
77,20081213062053,40.211233299999996,116.26190159999999
78,20081213062055,40.2112266,116.2619
79,20081213062057,40.2112216,116.26191659999999
80,20081213062059,40.211211600000006,116.26193329999998
81,20081213062101,40.2112016,116.26195829999999
82,20081213062103,40.211194899999995,116.26198329999998
83,20081213062105,40.2111899,116.2620033
84,20081213062107,40.2111833,116.2620216
85,20081213062109,40.2111716,116.26203829999999
86,20081213062111,40.2111583,116.2620466
87,20081213062113,40.21115,116.26206499999999
88,20081213062115,40.2111466,116.26208659999999
89,20081213062117,40.211141600000005,116.2621
90,20081213062119,40.2111333,116.2621133
91,20081213062121,40.2111216,116.26214159999999
92,20081213062123,40.211115,116.2621683
93,20081213062125,40.2111116,116.2621916
94,20081213062127,40.2111066,116.26220829999998
95,20081213062129,40.211098299999996,116.2622366
