,DateTime,Latitude,Longitude
0,20081218074824,39.9814616,116.2735949
1,20081218074826,39.981434899999996,116.2735949
2,20081218074828,39.981429999999996,116.27358329999998
3,20081218074830,39.9814049,116.2735916
4,20081218074832,39.9813799,116.27358999999998
5,20081218074834,39.9814016,116.2735733
6,20081218074836,39.9814,116.27358159999999
7,20081218074838,39.9813833,116.27358829999999
8,20081218074840,39.9813766,116.27360159999998
9,20081218074842,39.98136829999999,116.27360990000001
10,20081218074849,39.9813883,116.2736033
11,20081218074851,39.9813783,116.2736183
12,20081218074853,39.98136829999999,116.27365159999998
13,20081218074855,39.981336600000006,116.27367659999999
14,20081218074857,39.981315,116.27370330000001
15,20081218074859,39.9813133,116.2737199
16,20081218074901,39.98129,116.27374499999999
17,20081218074903,39.9812766,116.27375990000002
18,20081218074905,39.9812483,116.27378
19,20081218074907,39.98122,116.27380159999998
20,20081218074909,39.981178299999996,116.27381499999998
21,20081218074911,39.9811716,116.2738316
22,20081218074913,39.9811533,116.2738399
23,20081218074915,39.9811133,116.27385
24,20081218074917,39.9810749,116.2738716
25,20081218074919,39.9810466,116.2738883
26,20081218074921,39.9810083,116.27390659999999
27,20081218074923,39.9809616,116.27392490000001
28,20081218074927,39.9808583,116.2739733
29,20081218074929,39.9807766,116.2740116
30,20081218074933,39.9807183,116.27403659999999
31,20081218074935,39.9806966,116.27405159999998
32,20081218074937,39.9806716,116.2740583
33,20081218074939,39.98063,116.27407990000002
34,20081218074941,39.98059,116.27410330000001
35,20081218074943,39.9805616,116.2741199
36,20081218074945,39.9805316,116.27413329999999
37,20081218074947,39.9805216,116.2741399
38,20081218074949,39.980501600000004,116.27414329999999
39,20081218074951,39.980475,116.27415659999998
40,20081218074953,39.980436600000004,116.27415159999998
41,20081218074955,39.980393299999996,116.27415490000001
42,20081218074957,39.980368299999995,116.27415330000001
43,20081218074959,39.980335,116.2741666
44,20081218075001,39.9802966,116.27418329999999
45,20081218075005,39.9802299,116.2742216
46,20081218075009,39.9801816,116.274235
47,20081218075011,39.980165,116.2742316
48,20081218075013,39.9801566,116.2742283
49,20081218075015,39.9801599,116.2742683
50,20081218075017,39.9801566,116.2742883
51,20081218075019,39.9801383,116.2742999
52,20081218075021,39.980134899999996,116.27431659999999
53,20081218075024,39.980121600000004,116.27433329999998
54,20081218075026,39.9801066,116.27436159999999
55,20081218075028,39.9800966,116.2743499
56,20081218075030,39.980076600000004,116.27435659999999
57,20081218075032,39.9800666,116.27437990000001
58,20081218075034,39.980064899999995,116.2743966
59,20081218075036,39.980049900000004,116.2743916
60,20081218075038,39.9800416,116.27440829999999
61,20081218075040,39.9800099,116.27440490000001
62,20081218075042,39.9799733,116.27442659999998
63,20081218075044,39.979929999999996,116.2744466
64,20081218075048,39.9797799,116.2745183
65,20081218075052,39.9795966,116.27455829999998
66,20081218075334,39.979775,116.27430990000002
67,20081218075336,39.9798033,116.2742999
68,20081218075338,39.97982329999999,116.274285
69,20081218075340,39.97984829999999,116.2742716
70,20081218075342,39.979875,116.27425829999999
71,20081218075344,39.979898299999995,116.2742433
72,20081218075346,39.9799133,116.2742283
73,20081218075348,39.979929999999996,116.27421159999999
74,20081218075350,39.9799533,116.2741949
75,20081218075352,39.9799733,116.27418329999999
76,20081218075354,39.9799966,116.2741633
77,20081218075356,39.980015,116.2741283
78,20081218075400,39.98003,116.2740733
79,20081218075402,39.98004,116.2740466
80,20081218075404,39.9800416,116.274025
81,20081218075406,39.9800466,116.2740166
82,20081218075408,39.980049900000004,116.27400829999999
83,20081218075411,39.980055,116.2740149
84,20081218075413,39.9800516,116.2740233
85,20081218075422,39.9800416,116.27403490000002
86,20081218075508,39.9800416,116.27403490000002
87,20081218075510,39.98004829999999,116.27403659999999
88,20081218075514,39.9800599,116.27405490000001
89,20081218075516,39.9800816,116.27407990000002
90,20081218075518,39.980095,116.27410659999998
91,20081218075520,39.980121600000004,116.2741199
92,20081218075522,39.9801366,116.27413
93,20081218075524,39.9801499,116.27413159999999
94,20081218075526,39.9801616,116.27412659999999
95,20081218075528,39.9801716,116.2741133
96,20081218075530,39.980188299999995,116.27410330000001
97,20081218075532,39.980213299999996,116.27408329999999
98,20081218075534,39.9802416,116.27406
99,20081218075536,39.980255,116.27405490000001
100,20081218075538,39.9802716,116.27403829999999
101,20081218075540,39.9803066,116.2739933
102,20081218075544,39.980323299999995,116.2739466
103,20081218075546,39.98032,116.27392659999998
104,20081218075548,39.98032,116.27391999999999
105,20081218075551,39.9803166,116.2738999
106,20081218075553,39.980309999999996,116.2738783
107,20081218075555,39.9803216,116.2738716
108,20081218075557,39.980305,116.2738433
109,20081218075559,39.980295,116.2738183
110,20081218075601,39.9802883,116.2737983
111,20081218075603,39.980283299999996,116.27378829999999
112,20081218075616,39.98027329999999,116.27378
113,20081218075618,39.9802716,116.273765
114,20081218075620,39.9802683,116.27373659999999
115,20081218075622,39.9802416,116.27369159999999
116,20081218075624,39.980216600000006,116.2736533
117,20081218075626,39.980235,116.27363659999999
118,20081218075628,39.980238299999996,116.273625
119,20081218075630,39.9802216,116.27360159999998
120,20081218075632,39.9802183,116.27358829999999
121,20081218075634,39.98022329999999,116.2735683
122,20081218075636,39.980219899999994,116.2735416
123,20081218075638,39.9802283,116.27353159999998
124,20081218075640,39.9802283,116.2735399
125,20081218075642,39.980231599999996,116.2735383
126,20081218075644,39.980238299999996,116.27350659999999
127,20081218075646,39.980236600000005,116.27347490000001
128,20081218075648,39.9802299,116.2734383
129,20081218075650,39.98022329999999,116.2733916
130,20081218075652,39.980213299999996,116.27335330000001
131,20081218075654,39.9801999,116.2733183
132,20081218075656,39.980195,116.27329830000001
133,20081218075658,39.9801866,116.2732649
134,20081218075700,39.9802016,116.27322
135,20081218075702,39.9802083,116.27318159999999
136,20081218075704,39.980211600000004,116.27315990000001
137,20081218075706,39.98021,116.27312830000001
138,20081218075708,39.9802266,116.2731233
139,20081218075710,39.98022329999999,116.27315490000001
140,20081218075712,39.9802266,116.27312659999998
141,20081218075714,39.9802016,116.27308159999998
142,20081218075716,39.98018,116.2730433
143,20081218075718,39.9801716,116.27303159999998
144,20081218075720,39.98017,116.27301489999999
145,20081218075722,39.9801733,116.272995
146,20081218075724,39.9801616,116.2729783
147,20081218075726,39.980148299999996,116.27296489999999
148,20081218075728,39.980140000000006,116.27295829999998
149,20081218075730,39.980143299999995,116.2729449
150,20081218075732,39.9801566,116.2729166
151,20081218075734,39.9801716,116.27288829999999
