,DateTime,Latitude,Longitude
0,20080905010442,40.0760533,116.32714159999999
1,20080905010443,40.076035,116.3271583
2,20080905010447,40.076,116.3271749
3,20080905010449,40.07598660000001,116.32717990000002
4,20080905010451,40.0759783,116.3271716
5,20080905010453,40.0759683,116.32718500000001
6,20080905010455,40.0759516,116.3272283
7,20080905010457,40.0759416,116.32726159999999
8,20080905010459,40.0759499,116.3272916
9,20080905010501,40.0759599,116.3273366
10,20080905010503,40.075989899999996,116.3273866
11,20080905010505,40.075989899999996,116.32742160000001
12,20080905010507,40.076003299999996,116.3274399
13,20080905010509,40.0759949,116.32750490000001
14,20080905010511,40.0760066,116.3275233
15,20080905010514,40.076065,116.32747659999998
16,20080905010518,40.076158299999996,116.3272999
17,20080905010524,40.076173299999994,116.32738490000001
18,20080905010526,40.0762016,116.32735490000002
19,20080905010528,40.0761816,116.32737990000001
20,20080905010530,40.07618660000001,116.3274049
21,20080905010532,40.0761799,116.32745659999999
22,20080905010534,40.0762383,116.32736829999999
23,20080905010538,40.076336600000005,116.32717659999999
24,20080905010542,40.076358299999995,116.3273316
25,20080905010546,40.0763966,116.32728159999999
26,20080905010548,40.0764016,116.3273533
27,20080905010555,40.076516600000005,116.3272733
28,20080905010559,40.0765216,116.32742659999998
29,20080905010603,40.0765933,116.3273716
30,20080905010605,40.07662,116.32736159999999
31,20080905010607,40.07661829999999,116.32743
32,20080905010609,40.0766266,116.32745990000002
33,20080905010613,40.0767216,116.3272466
34,20080905010617,40.0767299,116.327395
35,20080905010619,40.07661829999999,116.3276949
36,20080905010623,40.0766516,116.3277899
37,20080905010627,40.07669,116.3278383
38,20080905010633,40.0768333,116.32755490000001
39,20080905010635,40.0768466,116.32755490000001
40,20080905010637,40.0768616,116.32759159999999
41,20080905010639,40.076893299999995,116.32755829999999
42,20080905010641,40.0769516,116.327445
43,20080905010653,40.077165,116.3272449
44,20080905010657,40.0772299,116.3272466
45,20080905010701,40.0772583,116.3272133
46,20080905010703,40.0772583,116.32718659999999
47,20080905010705,40.0772666,116.3271616
48,20080905010707,40.077275,116.32713159999999
49,20080905010709,40.0772916,116.3270983
50,20080905010711,40.0773199,116.32708659999999
51,20080905010713,40.0773483,116.32705990000002
52,20080905010717,40.077368299999996,116.32698159999998
53,20080905010721,40.0774016,116.32692990000001
54,20080905010723,40.0774149,116.3269216
55,20080905010725,40.077433299999996,116.32691659999999
56,20080905010727,40.0774466,116.32690659999999
57,20080905010729,40.0774699,116.32690659999999
58,20080905010731,40.077489899999996,116.3268783
59,20080905010733,40.077475,116.32679830000001
60,20080905010735,40.077475,116.3267799
61,20080905010737,40.07749329999999,116.3267683
62,20080905010739,40.0775083,116.3267683
63,20080905010741,40.077545,116.32675490000001
64,20080905010743,40.0775566,116.32674490000001
65,20080905010747,40.0775766,116.3267249
66,20080905010749,40.0775816,116.32675659999998
67,20080905010751,40.0775816,116.326765
68,20080905011000,40.077518299999994,116.3269533
69,20080905011003,40.07751,116.32695490000002
70,20080905011005,40.0775116,116.3269466
71,20080905011017,40.077518299999994,116.3269433
72,20080905011022,40.0775166,116.3269433
73,20080905011025,40.0775249,116.3269483
74,20080905011027,40.0775299,116.3269466
75,20080905011156,40.0775299,116.3269466
76,20080905011158,40.0775316,116.3269416
77,20080905011200,40.0775266,116.3269233
78,20080905011202,40.0775266,116.32691990000001
79,20080905011228,40.0775266,116.32691990000001
80,20080905011230,40.077534899999996,116.3269233
81,20080905011232,40.0775283,116.32690159999999
82,20080905011234,40.077521600000004,116.3268883
83,20080905011236,40.0775166,116.3268816
84,20080905011238,40.0775166,116.3268866
85,20080905011424,40.0775466,116.32707830000001
86,20080905012032,40.0773899,116.3273233
87,20080905012034,40.0773733,116.32735659999999
88,20080905012036,40.0773499,116.32737990000001
89,20080905012038,40.0773249,116.3274049
90,20080905012040,40.0773066,116.3274366
91,20080905012042,40.0772799,116.32746329999999
92,20080905012046,40.0772566,116.3275033
