,DateTime,Latitude,Longitude
0,20070418144311,40.0697,116.32935
1,20070418144327,40.0697,116.329166666667
2,20070418144346,40.0698,116.329
3,20070418144412,40.0701,116.3289
4,20070418144426,40.07025,116.3289
5,20070418144448,40.0704833333333,116.328866666667
6,20070418144506,40.0706833333333,116.328833333333
7,20070418144524,40.0708833333333,116.3288
8,20070418144545,40.071116666666704,116.32876666666701
9,20070418144605,40.07135,116.328716666667
10,20070418144622,40.0715333333333,116.328633333333
11,20070418144643,40.071766666666704,116.32855
12,20070418144710,40.072033333333295,116.328516666667
13,20070418144731,40.072283333333296,116.3285
14,20070418144745,40.072466666666706,116.328516666667
15,20070418144800,40.0726333333333,116.32855
16,20070418144820,40.0729,116.328533333333
17,20070418144856,40.073316666666706,116.328533333333
18,20070418144921,40.073583333333296,116.32855
19,20070418144937,40.07376666666671,116.3285
20,20070418144955,40.073983333333295,116.328466666667
21,20070418145015,40.0742,116.32828333333299
22,20070418145037,40.074433333333296,116.3281
23,20070418145051,40.0746,116.328016666667
24,20070418145115,40.0748833333333,116.327983333333
25,20070418145135,40.0751166666667,116.32795
26,20070418145154,40.0753166666667,116.32788333333299
27,20070418145220,40.075616666666704,116.32785
28,20070418145235,40.0757833333333,116.3278
29,20070418145258,40.0759,116.3275
