,DateTime,Latitude,Longitude
0,20070418140910,39.96825,116.340216666667
1,20070418141035,39.96825,116.3412
2,20070418141058,39.96825,116.3414
3,20070418141126,39.9682666666667,116.341783333333
4,20070418141151,39.96825,116.34205
5,20070418141233,39.96781666666671,116.342183333333
6,20070418141253,39.967566666666706,116.342216666667
7,20070418141314,39.96733333333329,116.342233333333
8,20070418141352,39.9669,116.34225
9,20070418141440,39.9666833333333,116.3416
10,20070418141459,39.966666666666704,116.341283333333
11,20070418141520,39.9666333333333,116.340966666667
12,20070418141706,39.9666333333333,116.33945
13,20070418141731,39.9666166666667,116.33911666666701
14,20070418141755,39.96665,116.3388
