,DateTime,Latitude,Longitude
0,20080909010633,40.074743299999994,116.3279149
1,20080909010634,40.074729999999995,116.32791999999999
2,20080909010638,40.074669899999996,116.32792490000001
3,20080909010642,40.074633299999995,116.3279566
4,20080909010646,40.0745833,116.3279566
5,20080909010648,40.0745616,116.3279666
6,20080909010650,40.0745499,116.32799490000001
7,20080909010652,40.0745449,116.32802659999999
8,20080909010654,40.0745449,116.32805159999998
9,20080909010656,40.0745816,116.3280966
10,20080909010700,40.074588299999995,116.3281983
11,20080909010704,40.0745583,116.32826329999999
12,20080909010706,40.074534899999996,116.3282933
13,20080909010708,40.0744949,116.3282866
14,20080909010712,40.0744166,116.3282549
15,20080909010714,40.074388299999995,116.32825990000002
16,20080909010716,40.0743616,116.32826329999999
17,20080909010718,40.0743333,116.32826829999999
18,20080909010720,40.0743083,116.32827659999998
19,20080909010722,40.074284999999996,116.32828500000001
20,20080909010724,40.0742599,116.3282899
21,20080909010726,40.0742349,116.3282916
22,20080909010728,40.0742099,116.3282933
23,20080909010730,40.0741833,116.3282966
24,20080909010732,40.0741583,116.3282966
25,20080909010734,40.0741316,116.3283
26,20080909010736,40.07411,116.32828159999998
27,20080909010738,40.0740883,116.32826999999999
28,20080909010740,40.07408,116.3282333
29,20080909010742,40.0740633,116.3282183
30,20080909010744,40.0740433,116.3282
31,20080909010746,40.0740216,116.3281916
32,20080909010748,40.0739966,116.32817659999998
33,20080909010752,40.0739566,116.3281216
34,20080909010754,40.0739333,116.3281183
35,20080909010756,40.0739149,116.32809499999999
36,20080909010758,40.0739033,116.32804660000001
37,20080909010800,40.0739116,116.3279449
38,20080909010802,40.0739016,116.3278949
39,20080909010804,40.073896600000005,116.32782659999998
40,20080909010806,40.0738199,116.32797
41,20080909010808,40.073763299999996,116.3280966
42,20080909010810,40.0737233,116.32816000000001
43,20080909010812,40.0736899,116.3282216
44,20080909010814,40.073659899999996,116.32826499999999
45,20080909010816,40.0736316,116.3283
46,20080909010818,40.0736049,116.32831159999999
47,20080909010820,40.0735683,116.3283166
48,20080909010822,40.073538299999996,116.32832490000001
49,20080909010824,40.073513299999995,116.32833159999998
50,20080909010826,40.073488299999994,116.3283499
51,20080909010828,40.0734633,116.32835829999999
52,20080909010830,40.073434899999995,116.32835990000001
53,20080909010832,40.0734133,116.3283483
54,20080909010834,40.07339,116.3283449
55,20080909010836,40.0733633,116.32834
56,20080909010838,40.0733416,116.32832490000001
57,20080909010840,40.0733149,116.3283166
58,20080909010842,40.073291600000005,116.32831159999999
59,20080909010844,40.0732699,116.328305
60,20080909010846,40.073243299999994,116.3283033
61,20080909010848,40.0732266,116.32828329999998
62,20080909010850,40.073215000000005,116.328235
63,20080909010852,40.073198299999994,116.3282033
64,20080909010854,40.07318,116.32818329999999
65,20080909010856,40.0731666,116.3281416
66,20080909010901,40.073155,116.32795159999998
67,20080909010906,40.0731083,116.32792490000001
68,20080909010908,40.0731183,116.3278399
69,20080909010922,40.0727899,116.3284283
70,20080909010924,40.0727583,116.3284783
71,20080909010926,40.0727283,116.3285283
72,20080909010928,40.072694899999995,116.32855990000002
73,20080909010930,40.072665,116.3285733
74,20080909010932,40.072635,116.32858329999999
75,20080909010934,40.072604999999996,116.3285899
76,20080909010936,40.07256829999999,116.32860330000001
77,20080909010938,40.0725433,116.32860829999998
78,20080909010940,40.07252329999999,116.3286166
79,20080909010942,40.072495,116.32861159999999
80,20080909010945,40.0724483,116.32861499999999
81,20080909010947,40.0724333,116.3285983
82,20080909010949,40.07243,116.32860990000002
83,20080909011005,40.0726116,116.3276116
84,20080909011025,40.07234329999999,116.3283966
85,20080909011029,40.0722516,116.32856329999998
86,20080909011031,40.0722233,116.3285949
87,20080909011033,40.072193299999995,116.3286166
88,20080909011035,40.072168299999994,116.3286283
89,20080909011037,40.07214329999999,116.3286399
90,20080909011039,40.07212,116.3286533
91,20080909011041,40.0720933,116.32866659999999
92,20080909011043,40.0720683,116.32867490000001
93,20080909011045,40.072041600000006,116.3286866
94,20080909011047,40.072015,116.3286983
95,20080909011049,40.0719899,116.32870829999999
96,20080909011051,40.0719633,116.32871659999999
97,20080909011053,40.0719399,116.32871999999999
98,20080909011055,40.071915000000004,116.3287216
99,20080909011057,40.071889899999995,116.32872659999998
100,20080909011059,40.071869899999996,116.32872659999998
101,20080909011101,40.07185,116.32872490000001
102,20080909011103,40.0718283,116.32872330000001
103,20080909011105,40.0718083,116.32871829999999
104,20080909011107,40.071791600000005,116.3287149
105,20080909011109,40.0717733,116.3287149
106,20080909011111,40.0717533,116.32871659999999
107,20080909011113,40.0717333,116.32871829999999
108,20080909011115,40.0717133,116.32870990000002
109,20080909011117,40.0716916,116.328705
110,20080909011119,40.0716716,116.3286983
111,20080909011121,40.0716466,116.32870659999999
112,20080909011123,40.0716249,116.32871329999999
113,20080909011125,40.0715983,116.32871829999999
114,20080909011127,40.0715733,116.32872990000001
115,20080909011129,40.0715499,116.32874
116,20080909011131,40.0715266,116.3287483
117,20080909011133,40.071503299999996,116.32875659999999
118,20080909011135,40.0714799,116.32876329999999
119,20080909011137,40.0714533,116.3287699
120,20080909011139,40.0714283,116.3287699
121,20080909011141,40.0714016,116.3287733
122,20080909011143,40.0713766,116.32877659999998
123,20080909011145,40.0713516,116.32878159999999
124,20080909011147,40.0713266,116.32878829999999
125,20080909011149,40.0713,116.3287916
126,20080909011151,40.0712766,116.3287916
127,20080909011153,40.0712533,116.3287933
128,20080909011155,40.07123,116.3287949
129,20080909011157,40.0712099,116.32877830000001
130,20080909011159,40.0711849,116.32878999999998
131,20080909011201,40.0711583,116.3287966
132,20080909011203,40.0711266,116.3288116
133,20080909011205,40.0710999,116.32882830000001
134,20080909011207,40.0710716,116.328845
135,20080909011209,40.0710533,116.32885490000001
136,20080909011211,40.071039899999995,116.3288649
137,20080909011213,40.0710216,116.3288666
138,20080909011215,40.07099,116.32888329999999
139,20080909011217,40.0709566,116.32890490000001
140,20080909011219,40.0709333,116.328915
141,20080909011221,40.070913299999994,116.32890990000001
142,20080909011223,40.070893299999994,116.3289166
143,20080909011225,40.070871600000004,116.3289199
144,20080909011227,40.070848299999994,116.32892659999999
145,20080909011229,40.0708216,116.32893329999999
146,20080909011231,40.07079829999999,116.32893659999999
147,20080909011233,40.0707783,116.32893829999999
148,20080909011235,40.0707533,116.32894329999999
149,20080909011237,40.0707299,116.32894329999999
150,20080909011239,40.0706999,116.32894830000001
151,20080909011241,40.0706699,116.32895990000002
152,20080909011243,40.070645,116.3289633
153,20080909011245,40.0706216,116.3289683
154,20080909011247,40.0705966,116.3289733
155,20080909011249,40.07057329999999,116.32898159999999
156,20080909011251,40.0705516,116.32898329999999
157,20080909011253,40.0705333,116.32898329999999
