,DateTime,Latitude,Longitude
0,20080827012546,40.076601600000004,116.32748659999999
1,20080827012547,40.0766216,116.3274949
2,20080827012549,40.076659899999996,116.3274983
3,20080827012551,40.0766816,116.32750490000001
4,20080827012553,40.076693299999995,116.3274933
5,20080827012555,40.076693299999995,116.32745659999999
6,20080827012557,40.0766983,116.3274399
7,20080827012559,40.076761600000005,116.32747659999998
8,20080827012601,40.076786600000005,116.32745659999999
9,20080827012603,40.0768166,116.327445
10,20080827012607,40.076839899999996,116.3273999
11,20080827012609,40.0768499,116.32741829999999
12,20080827012611,40.0768649,116.3274233
13,20080827012613,40.0769033,116.32743
14,20080827012615,40.076913299999994,116.3274049
15,20080827012617,40.0769149,116.32741000000001
16,20080827012619,40.0769283,116.32742160000001
17,20080827012621,40.0769283,116.32743490000001
18,20080827012623,40.0769366,116.32745829999999
19,20080827012625,40.0769399,116.32748659999999
20,20080827012627,40.076969899999995,116.3275
21,20080827012629,40.0770416,116.32750990000001
22,20080827012631,40.0770866,116.32751329999999
23,20080827012633,40.0771316,116.3275033
24,20080827012637,40.0771733,116.32746159999999
25,20080827012639,40.077194899999995,116.3274499
26,20080827012641,40.0772133,116.32743
27,20080827012643,40.077233299999996,116.32741000000001
28,20080827012645,40.0772583,116.3273883
29,20080827012647,40.0772766,116.3273716
30,20080827012649,40.077293299999994,116.32735659999999
31,20080827012651,40.0773083,116.32733329999999
32,20080827012653,40.0773149,116.3273216
33,20080827012655,40.0773149,116.3272999
34,20080827012657,40.0773316,116.32725500000001
35,20080827012659,40.0773616,116.3272183
36,20080827012702,40.0773899,116.3271983
37,20080827012704,40.0773999,116.32713829999999
38,20080827012706,40.077411600000005,116.32710829999999
39,20080827012708,40.0774299,116.3270966
40,20080827012710,40.0774516,116.32708659999999
41,20080827012712,40.0774716,116.32706499999999
42,20080827012714,40.077498299999995,116.3270533
43,20080827012716,40.077521600000004,116.3270399
44,20080827012718,40.0775766,116.32697659999998
