,DateTime,Latitude,Longitude
0,20070419134329,40.0697833333333,116.329083333333
1,20070419134401,40.070466666666704,116.329066666667
2,20070419134404,40.0701666666667,116.328933333333
3,20070419134427,40.07045,116.328933333333
4,20070419134440,40.0706,116.328883333333
5,20070419134458,40.0708333333333,116.32885
6,20070419134525,40.0711,116.3287
7,20070419134539,40.0713,116.32868333333299
8,20070419134552,40.07145,116.328633333333
9,20070419134604,40.071583333333294,116.328533333333
10,20070419134622,40.07175,116.32833333333299
11,20070419134642,40.071966666666704,116.32825
12,20070419134659,40.0721166666667,116.32825
13,20070419134725,40.07245,116.328183333333
14,20070419134756,40.072866666666705,116.328266666667
15,20070419134817,40.07315,116.3282
16,20070419134831,40.073333333333295,116.328166666667
17,20070419134845,40.073516666666706,116.328066666667
18,20070419134906,40.07376666666671,116.328016666667
19,20070419134925,40.073983333333295,116.327983333333
20,20070419134945,40.0742333333333,116.32795
21,20070419135006,40.0745333333333,116.32788333333299
22,20070419135028,40.074816666666706,116.32785
23,20070419135045,40.075033333333295,116.3278
24,20070419135104,40.0752666666667,116.327716666667
25,20070419135117,40.0754,116.32765
26,20070419135139,40.075666666666706,116.327583333333
27,20070419135155,40.075866666666705,116.32751666666701
28,20070419135216,40.0759,116.3273
29,20070419135236,40.0761,116.327233333333
30,20070419135252,40.0762,116.32705
31,20070419135314,40.07615,116.32671666666701
32,20070419135339,40.07611666666671,116.326383333333
