,DateTime,Latitude,Longitude
0,20070702134526,40.0703,116.328716666667
1,20070702134544,40.0703833333333,116.328883333333
2,20070702134607,40.070583333333296,116.328916666667
3,20070702134631,40.0708166666667,116.328933333333
4,20070702134653,40.0711,116.328833333333
5,20070702134709,40.07125,116.32878333333299
6,20070702134731,40.0714833333333,116.32876666666701
7,20070702134748,40.0716666666667,116.32868333333299
8,20070702134811,40.0718833333333,116.328616666667
9,20070702134831,40.072083333333296,116.3286
10,20070702134852,40.0723,116.32855
11,20070702134906,40.072466666666706,116.328533333333
12,20070702134927,40.0727,116.3285
13,20070702134948,40.072883333333294,116.328483333333
14,20070702135022,40.0732333333333,116.328466666667
15,20070702135057,40.07355,116.328466666667
16,20070702135125,40.07376666666671,116.328483333333
17,20070702135153,40.0740666666667,116.3284
18,20070702135207,40.0742,116.32836666666701
19,20070702135223,40.0742333333333,116.32815
20,20070702135301,40.0745,116.32795
21,20070702135407,40.07475,116.32785
22,20070702135438,40.075016666666706,116.327816666667
23,20070702135458,40.0752,116.3278
24,20070702135522,40.075433333333294,116.327733333333
25,20070702135545,40.07565,116.3277
26,20070702135622,40.0759,116.32765
27,20070702135646,40.0759166666667,116.327416666667
28,20070702135705,40.07611666666671,116.327333333333
29,20070702135722,40.076316666666706,116.327283333333
30,20070702135747,40.076583333333296,116.3272
31,20070702135807,40.0766,116.32698333333299
32,20070702135826,40.076533333333295,116.326733333333
33,20070702135842,40.0764833333333,116.326516666667
34,20070702135908,40.076583333333296,116.326166666667
35,20070702140101,40.0766333333333,116.325966666667
36,20070702140257,40.0766666666667,116.325833333333
