,DateTime,Latitude,Longitude
0,20090406023708,40.1008133,116.0859216
1,20090406023709,40.1008016,116.08591659999999
2,20090406023711,40.1007533,116.0858683
3,20090406023713,40.1007099,116.0858699
4,20090406023715,40.1006849,116.0858933
5,20090406023717,40.1006633,116.08590490000002
6,20090406023751,40.1006566,116.08588329999999
7,20090406023753,40.100629999999995,116.08590330000001
8,20090406023757,40.1005683,116.0859533
9,20090406023801,40.1006333,116.08583829999999
10,20090406023804,40.100691600000005,116.0858233
11,20090406023806,40.1007183,116.0857749
12,20090406023808,40.1007266,116.08574660000001
13,20090406023837,40.1007549,116.08572659999999
14,20090406023839,40.1007549,116.08572659999999
15,20090406023841,40.1007516,116.085725
16,20090406023843,40.1007533,116.08573490000002
17,20090406023845,40.100761600000006,116.08576000000001
18,20090406023847,40.1007816,116.0857783
19,20090406023851,40.1008616,116.08577659999999
20,20090406023855,40.1009249,116.08573329999999
21,20090406023857,40.1009499,116.08572
22,20090406023859,40.1009683,116.0857166
23,20090406023901,40.1009883,116.0857116
24,20090406023903,40.1010066,116.08570159999998
25,20090406023905,40.101023299999994,116.08569159999999
26,20090406023907,40.1010366,116.08568000000001
27,20090406023909,40.101046600000004,116.0856666
28,20090406023911,40.1010549,116.0856616
29,20090406023913,40.101073299999996,116.0856616
30,20090406023915,40.1010899,116.0856533
31,20090406023917,40.1010899,116.0856449
32,20090406023919,40.1010949,116.08563159999999
33,20090406023921,40.1011016,116.08562830000001
34,20090406023923,40.1011149,116.0856449
35,20090406023925,40.1011283,116.0856616
36,20090406023927,40.1011499,116.0856699
37,20090406023929,40.1011766,116.0856733
38,20090406023931,40.101194899999996,116.0856733
39,20090406023933,40.101211600000006,116.08567830000001
40,20090406023935,40.101223299999994,116.0856733
41,20090406023937,40.10123660000001,116.0856649
42,20090406023939,40.1012583,116.08565
43,20090406023941,40.1012699,116.0856416
44,20090406023943,40.1012833,116.0856533
45,20090406023945,40.101296600000005,116.08567830000001
46,20090406024308,40.1010866,116.085485
47,20090406024310,40.1010666,116.0854899
48,20090406024312,40.101046600000004,116.0854983
49,20090406024314,40.1010283,116.08550659999999
50,20090406024316,40.1010066,116.08551499999999
51,20090406024318,40.100986600000006,116.08551329999999
52,20090406024320,40.1009716,116.08551159999999
53,20090406024322,40.1009549,116.08552659999998
54,20090406024324,40.10093,116.0855416
55,20090406024326,40.1009149,116.0855383
56,20090406024328,40.100895,116.08553329999998
57,20090406024330,40.100888299999994,116.0855483
58,20090406024332,40.100868299999995,116.0855483
59,20090406024334,40.1008499,116.08553490000001
60,20090406024336,40.1008266,116.0855399
61,20090406024338,40.100798299999994,116.08555829999999
62,20090406024340,40.100769899999996,116.0855699
63,20090406024342,40.1007549,116.08555829999999
64,20090406024344,40.1007433,116.08555659999999
65,20090406024346,40.100738299999996,116.08556659999999
66,20090406024348,40.1007183,116.08557830000001
67,20090406024350,40.100719899999994,116.08557330000001
68,20090406024352,40.1007066,116.0855716
69,20090406024354,40.100688299999995,116.08558159999998
70,20090406024356,40.100666600000004,116.0855916
71,20090406024358,40.1006499,116.08558500000001
72,20090406024400,40.1006333,116.08557490000001
73,20090406024402,40.1006049,116.0855916
74,20090406024404,40.100584999999995,116.0856049
75,20090406024406,40.100576600000004,116.0856033
76,20090406024408,40.1005633,116.08560829999999
77,20090406024410,40.1005516,116.0855999
78,20090406024412,40.1005383,116.0855949
79,20090406024414,40.1005183,116.0855983
80,20090406024416,40.100485,116.0856183
81,20090406024418,40.1004649,116.08560659999999
82,20090406024420,40.1004416,116.0856033
83,20090406024422,40.1004333,116.08561329999999
84,20090406024424,40.100418299999994,116.0856166
85,20090406024426,40.1003999,116.08562990000001
86,20090406024428,40.100384999999996,116.08563159999999
87,20090406024430,40.1003716,116.0856399
88,20090406024432,40.1003599,116.0856483
89,20090406024434,40.100345000000004,116.0856566
90,20090406024436,40.1003383,116.0856533
91,20090406024438,40.1003266,116.0856533
92,20090406024440,40.100306599999996,116.0856566
93,20090406024442,40.100286600000004,116.085655
94,20090406024444,40.1002716,116.0856449
95,20090406024446,40.1002566,116.0856449
96,20090406024448,40.100245,116.0856466
97,20090406024450,40.100218299999995,116.08565159999998
98,20090406024452,40.1002033,116.0856483
99,20090406024454,40.1001833,116.08565159999998
100,20090406024456,40.100164899999996,116.0856533
101,20090406024458,40.100151600000004,116.0856533
102,20090406024500,40.100136600000006,116.08565829999999
103,20090406024502,40.100133299999996,116.0856449
104,20090406024504,40.10012329999999,116.08563490000002
105,20090406024506,40.1001066,116.08563329999998
106,20090406024508,40.1001033,116.08562990000001
107,20090406024510,40.1000966,116.08563159999999
108,20090406024512,40.100086600000004,116.08563659999999
109,20090406024514,40.10007,116.08563659999999
110,20090406024516,40.1000566,116.0856399
111,20090406024522,40.100061600000004,116.0856566
112,20090406024524,40.100045,116.085655
113,20090406024526,40.1000283,116.08565829999999
114,20090406024528,40.1000216,116.08568659999999
