,DateTime,Latitude,Longitude
0,20080812031713,39.7920283,119.42525490000001
1,20080812031714,39.792041600000005,119.4252216
2,20080812031716,39.7920316,119.4252033
3,20080812031718,39.7920366,119.4251649
4,20080812031720,39.7920216,119.42515159999998
5,20080812031722,39.7920149,119.4251166
6,20080812031724,39.7920133,119.42507659999998
7,20080812031726,39.7919916,119.42505829999999
8,20080812031728,39.7919666,119.4250416
9,20080812031732,39.7919316,119.4249866
10,20080812031734,39.791908299999996,119.42497490000001
11,20080812031736,39.7919016,119.4249433
12,20080812031738,39.791881599999996,119.42492490000001
13,20080812031740,39.79187,119.4249
14,20080812031744,39.7918566,119.4248666
15,20080812031746,39.791838299999995,119.42485330000001
16,20080812031748,39.791815,119.42483329999999
17,20080812031752,39.7917783,119.4247899
18,20080812031754,39.79176,119.4247683
19,20080812031756,39.7917466,119.424745
20,20080812031758,39.7917333,119.42471
21,20080812031800,39.7917216,119.42468159999999
22,20080812031802,39.791708299999996,119.4246683
23,20080812031804,39.7917099,119.42464
24,20080812031806,39.79169829999999,119.42461829999999
25,20080812031808,39.7916799,119.42456829999999
26,20080812031810,39.791656599999996,119.4245483
27,20080812031812,39.7916349,119.424535
28,20080812031816,39.7916349,119.424535
29,20080812031818,39.7916266,119.42452659999998
30,20080812031820,39.791618299999996,119.42451159999999
31,20080812031821,39.791618299999996,119.42451159999999
32,20080812031823,39.79161989999999,119.42451159999999
33,20080812031825,39.791638299999995,119.4245483
34,20080812031827,39.791675,119.42456159999999
35,20080812031829,39.7916766,119.4245466
36,20080812031831,39.7916666,119.4244783
37,20080812031833,39.7916549,119.4244433
38,20080812031835,39.7916516,119.4244183
39,20080812031837,39.791669899999995,119.42438829999999
40,20080812031839,39.7916933,119.424355
41,20080812031841,39.7917199,119.42433490000002
42,20080812031843,39.791739899999996,119.4243166
43,20080812031845,39.7917616,119.42430159999998
44,20080812031847,39.7917783,119.42428329999998
45,20080812031849,39.7917899,119.424255
46,20080812031851,39.7918049,119.42423659999999
47,20080812031853,39.7918349,119.42420990000002
48,20080812031855,39.791863299999996,119.4242033
49,20080812031857,39.791886600000005,119.4241733
50,20080812031901,39.7919066,119.4241399
51,20080812031903,39.791919899999996,119.4241216
52,20080812031905,39.791938200000004,119.4240966
53,20080812031907,39.7919783,119.424075
54,20080812031909,39.7919866,119.4240366
55,20080812031911,39.7920016,119.4240166
56,20080812031913,39.7920133,119.4239983
57,20080812031915,39.7920299,119.42397659999999
58,20080812031917,39.7920483,119.42397
59,20080812031919,39.7920716,119.4239633
60,20080812031921,39.7920833,119.42395829999998
61,20080812031923,39.7921033,119.42394660000001
62,20080812031925,39.7921283,119.4239299
63,20080812031927,39.7921533,119.42389990000001
64,20080812031931,39.792178299999996,119.42383829999999
65,20080812031933,39.792190000000005,119.42381499999999
66,20080812031935,39.7921999,119.4237933
67,20080812031937,39.7922116,119.42377490000001
68,20080812031939,39.792221600000005,119.42375659999999
69,20080812031941,39.792241600000004,119.42373329999998
70,20080812031943,39.79226,119.42371659999999
71,20080812031945,39.792275,119.4236966
72,20080812031947,39.7922999,119.42366990000001
73,20080812031949,39.7923183,119.4236416
74,20080812031951,39.792336600000006,119.4236199
75,20080812031953,39.79234829999999,119.42358159999999
76,20080812031955,39.792359999999995,119.42355500000001
77,20080812031957,39.7923699,119.4235283
78,20080812031959,39.7923866,119.42350990000001
79,20080812032001,39.7924016,119.42349159999999
80,20080812032003,39.792423299999996,119.4234716
81,20080812032005,39.7924399,119.4234633
82,20080812032007,39.7924616,119.4234466
83,20080812032009,39.792488299999995,119.42343829999999
84,20080812032011,39.792519899999995,119.4234166
85,20080812032015,39.792544899999996,119.42337659999998
86,20080812032017,39.7925466,119.4233533
87,20080812032019,39.7925599,119.42333329999998
88,20080812032021,39.792584999999995,119.4233233
89,20080812032023,39.7926066,119.4232983
90,20080812032027,39.792643299999995,119.4232483
91,20080812032029,39.7926616,119.423225
92,20080812032033,39.7927016,119.4231999
93,20080812032035,39.792719899999994,119.423185
94,20080812032037,39.792738299999996,119.4231649
95,20080812032039,39.7927533,119.42314329999999
96,20080812032041,39.7927633,119.4231249
97,20080812032043,39.7927883,119.42310330000001
98,20080812032045,39.7928066,119.4230783
99,20080812032049,39.7928299,119.42300829999999
100,20080812032051,39.7928399,119.42298490000002
101,20080812032053,39.792848299999996,119.4229733
102,20080812032055,39.792868299999995,119.4229616
103,20080812032057,39.792893299999996,119.42293659999999
104,20080812032101,39.792936600000004,119.42291159999999
105,20080812032103,39.7929716,119.4229049
106,20080812032105,39.7929999,119.4228866
107,20080812032107,39.7930266,119.422875
108,20080812032111,39.793068299999995,119.42282990000001
109,20080812032113,39.7930833,119.4228233
110,20080812032115,39.7930966,119.422785
111,20080812032117,39.793118299999996,119.42277659999998
112,20080812032119,39.79314829999999,119.42276329999999
113,20080812032123,39.7931516,119.42271159999999
114,20080812032125,39.793163299999996,119.42268829999999
115,20080812032127,39.79317329999999,119.42265990000001
116,20080812032129,39.7931783,119.42263490000002
117,20080812032131,39.7932049,119.4226116
