,DateTime,Latitude,Longitude
0,20070621053324,40.070966666666706,116.32795
1,20070621053339,40.071183333333295,116.3281
2,20070621053347,40.0712166666667,116.32833333333299
3,20070621053406,40.071366666666705,116.3285
4,20070621053433,40.07165,116.32855
5,20070621053454,40.0718666666667,116.328466666667
6,20070621053511,40.072083333333296,116.328466666667
7,20070621053540,40.072433333333294,116.328433333333
8,20070621053609,40.0728,116.3284
9,20070621053701,40.0734333333333,116.32841666666701
10,20070621053722,40.0736833333333,116.328383333333
11,20070621053757,40.074116666666704,116.32833333333299
12,20070621053818,40.07435,116.328266666667
13,20070621053838,40.0745,116.328066666667
14,20070621053858,40.0747,116.327866666667
15,20070621053918,40.0749333333333,116.327766666667
16,20070621053936,40.07515,116.327716666667
17,20070621053954,40.0753666666667,116.327683333333
18,20070621054015,40.075616666666704,116.327633333333
19,20070621054035,40.075883333333294,116.32756666666701
20,20070621054051,40.076,116.327416666667
21,20070621054111,40.076133333333296,116.327183333333
22,20070621054132,40.0763833333333,116.327133333333
23,20070621054147,40.0765666666667,116.3271
24,20070621054222,40.0766833333333,116.326683333333
