,DateTime,Latitude,Longitude
0,20070629153232,40.07085,116.328866666667
1,20070629153242,40.071,116.32881666666701
2,20070629153301,40.071166666666706,116.328833333333
3,20070629153315,40.071366666666705,116.32878333333299
4,20070629153327,40.0715166666667,116.32868333333299
5,20070629153353,40.0718,116.328633333333
6,20070629153416,40.07205,116.328583333333
7,20070629153446,40.0723833333333,116.32855
8,20070629153502,40.07255,116.328533333333
9,20070629153523,40.0727666666667,116.328483333333
10,20070629153543,40.0729833333333,116.328466666667
11,20070629153602,40.0731666666667,116.328433333333
12,20070629153621,40.0734,116.3284
13,20070629153646,40.07365,116.3284
14,20070629153702,40.0738166666667,116.32836666666701
15,20070629153713,40.073966666666706,116.32833333333299
16,20070629153732,40.0742,116.3283
17,20070629153751,40.074433333333296,116.32825
18,20070629153815,40.0746833333333,116.3282
19,20070629153838,40.0749333333333,116.328166666667
20,20070629153859,40.0751666666667,116.3281
21,20070629153929,40.0755,116.328016666667
22,20070629153944,40.07563333333329,116.3279
23,20070629154004,40.0758333333333,116.32775
24,20070629154037,40.0759166666667,116.327283333333
25,20070629154104,40.07611666666671,116.32715
26,20070629154141,40.0762166666667,116.32675
27,20070629154200,40.07625,116.326516666667
28,20070629154218,40.076333333333295,116.3263
