,DateTime,Latitude,Longitude
0,20080903011148,40.0768016,116.32675659999998
1,20080903011149,40.0768066,116.326765
2,20080903011151,40.0768099,116.3267949
3,20080903011153,40.076814899999995,116.32680829999998
4,20080903011155,40.0768199,116.3268283
5,20080903011157,40.0768216,116.32685829999998
6,20080903011159,40.076823299999994,116.32688329999999
7,20080903011201,40.076825,116.32690990000002
8,20080903011203,40.0768283,116.3269416
9,20080903011205,40.0768316,116.32696829999999
10,20080903011207,40.0768283,116.3269999
11,20080903011209,40.076814899999995,116.32703000000001
12,20080903011211,40.0768283,116.3270399
13,20080903011213,40.0768166,116.32705659999999
14,20080903011216,40.076693299999995,116.3271249
15,20080903011223,40.0764333,116.32720159999998
16,20080903011225,40.0764083,116.32720990000001
17,20080903011235,40.0763766,116.3272249
18,20080903011237,40.0763433,116.32723999999999
19,20080903011241,40.076245,116.32728329999999
20,20080903011245,40.0761666,116.3273183
21,20080903011249,40.0761183,116.3273216
22,20080903011253,40.0760766,116.32730829999998
23,20080903011255,40.0760566,116.32730829999998
24,20080903011257,40.0760316,116.32731159999999
25,20080903011259,40.0760116,116.3272966
26,20080903011301,40.0759799,116.327325
27,20080903011303,40.0759566,116.32733490000001
28,20080903011305,40.0759316,116.3273483
29,20080903011307,40.075911600000005,116.32735659999999
30,20080903011309,40.0758849,116.3273716
31,20080903011313,40.0758466,116.32742659999998
32,20080903011315,40.0758333,116.3274549
33,20080903011317,40.0758266,116.32747659999998
34,20080903011320,40.0758399,116.32750490000001
35,20080903011322,40.075838299999994,116.32753329999998
36,20080903011324,40.075841600000004,116.32755159999998
37,20080903011326,40.0758449,116.32757659999999
38,20080903011328,40.0758566,116.32760990000001
39,20080903011330,40.075866600000005,116.3276449
40,20080903011332,40.075866600000005,116.3276733
41,20080903011334,40.0758499,116.32770659999998
42,20080903011336,40.0758316,116.32773159999999
43,20080903011338,40.0758199,116.3277499
44,20080903011340,40.0758166,116.32776159999999
45,20080903011342,40.0758066,116.3277783
46,20080903011344,40.0757883,116.32780990000002
47,20080903011346,40.0757699,116.32781990000001
48,20080903011348,40.0757499,116.32783329999998
49,20080903011350,40.07573,116.32785
50,20080903011352,40.0757066,116.32786829999999
51,20080903011354,40.075681599999996,116.32787990000001
52,20080903011356,40.0756533,116.3278933
53,20080903011358,40.0756283,116.32790990000002
54,20080903011400,40.0756033,116.3279216
55,20080903011402,40.0755766,116.32793829999999
56,20080903011404,40.0755516,116.3279566
