,DateTime,Latitude,Longitude
0,20080930121950,37.276173,95.6915
1,20080930121951,37.276213,95.69126
2,20080930121953,37.27629,95.69078
3,20080930121954,37.276331,95.690538
4,20080930121955,37.27637,95.69029499999999
5,20080930121956,37.276408,95.690054
6,20080930121957,37.276449,95.689808
7,20080930121958,37.276491,95.689561
8,20080930121959,37.276534999999996,95.689319
9,20080930122000,37.276576,95.689081
10,20080930122001,37.276619000000004,95.688834
11,20080930122003,37.276696,95.68834
12,20080930122004,37.276733,95.688091
13,20080930122005,37.276761,95.687845
14,20080930122006,37.276781,95.687591
15,20080930122007,37.276793,95.687338
16,20080930122008,37.276808,95.687083
17,20080930122009,37.276815,95.68683100000001
18,20080930122010,37.276816,95.686576
19,20080930122011,37.276813,95.686324
20,20080930122013,37.276796000000004,95.68582099999999
21,20080930122014,37.276783,95.685571
22,20080930122015,37.276768,95.685326
23,20080930122016,37.276716,95.685078
24,20080930122017,37.27667,95.684824
25,20080930122018,37.276583,95.68457099999999
26,20080930122019,37.276505,95.68432299999999
27,20080930122020,37.276441,95.684084
28,20080930122021,37.276376,95.683848
29,20080930122023,37.276253000000004,95.683363
30,20080930122024,37.276185999999996,95.683114
31,20080930122025,37.276128,95.682863
32,20080930122026,37.276065,95.68261600000001
33,20080930122027,37.275996,95.682363
34,20080930122028,37.275940000000006,95.682113
35,20080930122029,37.275878000000006,95.681865
36,20080930122030,37.27582,95.681613
37,20080930122031,37.275755,95.68136
38,20080930122033,37.275626,95.680851
39,20080930122034,37.275556,95.680596
40,20080930122035,37.27548,95.680351
41,20080930122036,37.275409,95.68010100000001
42,20080930122037,37.275341,95.67984799999999
43,20080930122038,37.275271000000004,95.67959599999999
44,20080930122039,37.275197999999996,95.679349
45,20080930122040,37.275123,95.679103
46,20080930122041,37.275040999999995,95.67885600000001
47,20080930122043,37.274869,95.67837
48,20080930122044,37.274778999999995,95.678128
49,20080930122045,37.274676,95.677888
50,20080930122046,37.274561,95.67765
51,20080930122047,37.274458,95.677403
52,20080930122048,37.274356,95.67716999999999
53,20080930122056,37.273604999999996,95.675268
54,20080930122057,37.273441,95.675066
55,20080930122058,37.273340999999995,95.674825
56,20080930122059,37.273276,95.674566
57,20080930122104,37.272771,95.673361
58,20080930122105,37.27263,95.673136
59,20080930122106,37.272556,95.672911
60,20080930122107,37.272456,95.672673
61,20080930122108,37.272363,95.672435
62,20080930122109,37.272278,95.672178
63,20080930122110,37.272215,95.67195500000001
64,20080930122111,37.272099,95.671714
65,20080930122141,37.268254999999996,95.664854
66,20080930122143,37.268008,95.664433
67,20080930122144,37.267893,95.664225
68,20080930122145,37.267779,95.66396999999999
69,20080930122146,37.267672999999995,95.663724
70,20080930122147,37.267564,95.663473
71,20080930122148,37.267481,95.663236
72,20080930122149,37.267388000000004,95.66299599999999
73,20080930122221,37.263290000000005,95.655941
74,20080930122223,37.263009000000004,95.655455
75,20080930122224,37.262898,95.655263
76,20080930122225,37.26274,95.655091
77,20080930122226,37.262603999999996,95.654888
78,20080930122227,37.262471000000005,95.65468299999999
79,20080930122228,37.262322999999995,95.654496
80,20080930122229,37.262186,95.654298
81,20080930122230,37.262046000000005,95.654108
82,20080930122246,37.259972999999995,95.651253
83,20080930122247,37.259968,95.651116
84,20080930122248,37.259916,95.650986
85,20080930122249,37.259806,95.65081500000001
86,20080930122250,37.259663,95.650655
87,20080930122251,37.259599,95.650509
88,20080930122253,37.259378000000005,95.650186
89,20080930122254,37.259351,95.650051
90,20080930122255,37.259248,95.649891
91,20080930122256,37.259175,95.64974000000001
92,20080930122257,37.259076,95.64958100000001
93,20080930122258,37.258946,95.649406
94,20080930122259,37.258834,95.649236
95,20080930122300,37.25871,95.649063
96,20080930122301,37.258639,95.648898
97,20080930122303,37.258478000000004,95.64856999999999
98,20080930122304,37.258401,95.648404
99,20080930122305,37.258339,95.648238
100,20080930122306,37.258281,95.64806800000001
101,20080930122310,37.258086,95.647385
102,20080930122311,37.258019,95.64721800000001
103,20080930122313,37.257940999999995,95.646874
104,20080930122314,37.257908,95.64670100000001
105,20080930122315,37.257873,95.646535
106,20080930122316,37.257849,95.646363
107,20080930122317,37.257822999999995,95.64621
108,20080930122318,37.257811,95.646048
109,20080930122319,37.257785999999996,95.64586800000001
110,20080930122320,37.257771000000005,95.645709
111,20080930122321,37.257769,95.645544
112,20080930122323,37.257771000000005,95.645308
113,20080930122324,37.257761,95.64517099999999
114,20080930122325,37.257761,95.645046
115,20080930122326,37.257761,95.64493
116,20080930122327,37.257761,95.644801
117,20080930122328,37.257759,95.644674
118,20080930122329,37.25775,95.644553
119,20080930122330,37.25775,95.64444
120,20080930122331,37.257740999999996,95.644326
121,20080930122333,37.257739,95.644111
122,20080930122334,37.257738,95.644006
123,20080930122335,37.257736,95.64390999999999
124,20080930122336,37.257739,95.643811
125,20080930122337,37.257738,95.643713
126,20080930122338,37.257738,95.643614
127,20080930122339,37.257734,95.64352099999999
128,20080930122340,37.257736,95.64341800000001
129,20080930122341,37.257731,95.643321
130,20080930122343,37.25773,95.64313299999999
131,20080930122344,37.257723,95.643036
132,20080930122345,37.257726,95.642948
133,20080930122346,37.257731,95.64285100000001
134,20080930122347,37.25773,95.642756
135,20080930122348,37.257728,95.642658
136,20080930122349,37.257731,95.64256800000001
137,20080930122350,37.257728,95.642476
138,20080930122351,37.257723999999996,95.64238
139,20080930122353,37.257728,95.642191
140,20080930122354,37.257726,95.642095
141,20080930122355,37.257721000000004,95.641998
