,DateTime,Latitude,Longitude
0,20081122134250,22.2705949,114.15033829999999
1,20081122134251,22.270570000000003,114.15035490000001
2,20081122134344,22.270344899999998,114.15047990000001
3,20081122134346,22.2703616,114.15045659999998
4,20081122134348,22.270375,114.15045829999998
5,20081122134350,22.2704133,114.1504466
6,20081122134352,22.2704016,114.15044990000001
7,20081122134354,22.2704633,114.15040659999998
8,20081122140002,22.2722783,114.1549366
9,20081122140006,22.2723983,114.15518159999999
10,20081122140010,22.2725649,114.1553549
11,20081122140014,22.2727549,114.15553829999999
12,20081122140018,22.2729566,114.1557033
13,20081122140022,22.27315,114.1558716
14,20081122140026,22.2733366,114.1560483
15,20081122140030,22.273518300000003,114.15623500000001
16,20081122140034,22.2736983,114.15644329999999
17,20081122140040,22.2739533,114.15675490000001
18,20081122140044,22.274133300000003,114.1569433
19,20081122140048,22.274326600000002,114.15710829999999
20,20081122140052,22.274523300000002,114.1572116
21,20081122140056,22.274713300000002,114.1573899
22,20081122140100,22.274899899999998,114.15756329999999
23,20081122140104,22.27509,114.1577166
24,20081122140108,22.2752933,114.15781499999999
25,20081122140112,22.275459899999998,114.15785829999999
26,20081122140137,22.2760916,114.15895330000001
27,20081122140141,22.276156600000004,114.15912659999998
28,20081122140201,22.277235,114.15966329999999
29,20081122140205,22.2774133,114.15983
30,20081122140209,22.2775949,114.1599966
31,20081122140213,22.277783300000003,114.16013329999998
32,20081122140217,22.2779716,114.16027659999999
33,20081122140736,22.278698300000002,114.15765490000001
34,20081122140738,22.2786999,114.1576249
35,20081122140740,22.2787233,114.157605
36,20081122140743,22.279039899999997,114.1573433
37,20081122140745,22.279149899999997,114.1572616
38,20081122140747,22.2791633,114.1572399
39,20081122140749,22.279245,114.1573716
40,20081122140751,22.279329999999998,114.15745659999999
41,20081122140753,22.279351600000002,114.15748329999998
42,20081122140755,22.2793533,114.1574949
43,20081122140757,22.279391600000004,114.1575199
44,20081122140759,22.2794116,114.15752990000001
45,20081122140801,22.2794616,114.15755659999999
46,20081122140803,22.2794816,114.15755829999999
47,20081122140805,22.2795116,114.15757830000001
48,20081122140807,22.279556600000003,114.15760829999999
49,20081122140809,22.279589899999998,114.15762659999999
50,20081122140811,22.279603299999998,114.1576283
51,20081122140815,22.2795783,114.15763000000001
52,20081122140834,22.279544899999998,114.15763659999999
53,20081122140836,22.2795583,114.15763159999999
54,20081122140838,22.2795716,114.1576216
55,20081122140840,22.279583300000002,114.15760990000001
56,20081122140842,22.2795966,114.1575916
57,20081122140844,22.279586600000002,114.15755659999999
58,20081122140846,22.279575,114.1575216
59,20081122140848,22.279583300000002,114.1574866
60,20081122140850,22.27961,114.15746829999999
61,20081122140852,22.279624899999998,114.1574366
62,20081122140854,22.2796266,114.15737
63,20081122140856,22.279611600000003,114.15728999999999
64,20081122140900,22.2795616,114.15718500000001
65,20081122140902,22.279603299999998,114.1572149
66,20081122140904,22.279666600000002,114.1572916
67,20081122140908,22.2798366,114.1574416
68,20081122140912,22.2799849,114.1575616
69,20081122140914,22.280008300000002,114.1575983
70,20081122140916,22.280043300000003,114.15763999999999
71,20081122140918,22.2800783,114.15765659999998
72,20081122140920,22.2801099,114.1576699
