,DateTime,Latitude,Longitude
0,20090430005326,40.0867933,116.31502490000001
1,20090430005327,40.086794899999994,116.31498159999998
2,20090430005331,40.086785,116.31480659999998
3,20090430005417,40.0867266,116.31457830000001
4,20090430005739,40.0875566,116.31421329999999
5,20090430005741,40.087540000000004,116.31420490000001
6,20090430005749,40.087598299999996,116.31420659999999
7,20090430005751,40.0876033,116.3141966
8,20090430005753,40.087579999999996,116.31418159999998
9,20090430005755,40.087584899999996,116.3141899
10,20090430005757,40.0875883,116.31418490000001
11,20090430005759,40.0875816,116.31416329999999
12,20090430005801,40.0875599,116.31412160000001
13,20090430005803,40.0875216,116.3140833
14,20090430005807,40.087553299999996,116.31408490000001
15,20090430005809,40.0875599,116.31408490000001
16,20090430005812,40.0875599,116.31408490000001
17,20090430005814,40.0875583,116.3140883
18,20090430005816,40.0875566,116.3140783
19,20090430005818,40.0875549,116.3140683
20,20090430005820,40.087545,116.3140433
21,20090430005822,40.0875499,116.31402659999998
22,20090430005824,40.087545,116.31399990000001
23,20090430005826,40.0875333,116.31397659999999
24,20090430005828,40.0875216,116.31395159999998
25,20090430005830,40.0875183,116.31392659999999
26,20090430005832,40.0875316,116.31393829999999
27,20090430005834,40.087584899999996,116.3139483
28,20090430005836,40.087598299999996,116.3139399
29,20090430005838,40.087604999999996,116.31393659999999
30,20090430005840,40.0876283,116.31393329999999
31,20090430005842,40.0876499,116.31393659999999
32,20090430005844,40.0876649,116.3139483
33,20090430005846,40.087681599999996,116.3139799
34,20090430010130,40.0885666,116.31535330000001
35,20090430010134,40.0883833,116.3151466
36,20090430010136,40.0881699,116.3149199
37,20090430010140,40.08809829999999,116.31485330000001
38,20090430010144,40.0879699,116.31473159999999
39,20090430010148,40.0879316,116.31470990000001
40,20090430010152,40.087915,116.31470990000001
41,20090430010154,40.087915,116.3147249
42,20090430010156,40.087915,116.31474490000001
43,20090430010158,40.087948299999994,116.31480990000001
44,20090430010200,40.0879666,116.31484329999999
45,20090430010202,40.087973299999994,116.31488490000001
46,20090430010204,40.0879816,116.3149283
47,20090430010206,40.0880349,116.31502330000001
48,20090430010208,40.0880583,116.31508829999999
49,20090430010211,40.0880733,116.31512990000002
50,20090430010214,40.0881183,116.31519990000001
51,20090430010217,40.0880449,116.31519159999999
52,20090430010219,40.0881216,116.3152716
53,20090430010221,40.0881516,116.31533
54,20090430010223,40.08819329999999,116.31537490000001
55,20090430010225,40.0882199,116.31540490000002
56,20090430010227,40.0882583,116.3154483
57,20090430010229,40.0882783,116.31548159999998
58,20090430010231,40.0883099,116.31553490000002
59,20090430010233,40.088225,116.31546159999999
60,20090430010235,40.088225,116.31548659999999
61,20090430010237,40.0881916,116.31546999999999
62,20090430010241,40.0880533,116.31529990000001
63,20090430010243,40.0879383,116.3152133
64,20090430010247,40.0878833,116.3151649
65,20090430010249,40.0878683,116.3151733
66,20090430010251,40.0878516,116.31518490000002
67,20090430010253,40.0878366,116.3152133
68,20090430010258,40.087785,116.3152416
69,20090430010300,40.0877566,116.3152783
70,20090430010304,40.0880133,116.3153966
71,20090430010308,40.088018299999995,116.31542990000001
72,20090430010310,40.088025,116.315455
73,20090430010312,40.0880266,116.31547490000001
74,20090430010314,40.0880283,116.3155166
75,20090430010316,40.0880283,116.3155699
76,20090430010318,40.0880316,116.3156166
77,20090430010320,40.0880266,116.3156683
78,20090430010322,40.0880366,116.3157
79,20090430010324,40.08805,116.3157216
80,20090430010326,40.088066600000005,116.3157483
81,20090430010328,40.0880816,116.31577
82,20090430010330,40.088088299999995,116.3157933
83,20090430010332,40.088086600000004,116.31582490000001
84,20090430010334,40.088088299999995,116.31585159999999
85,20090430010336,40.0880933,116.31588329999998
86,20090430010338,40.0880999,116.3158916
