,DateTime,Latitude,Longitude
0,20070530140222,39.9678833333333,116.342416666667
1,20070530140237,39.9676,116.342616666667
2,20070530140255,39.9674,116.342733333333
3,20070530140304,39.967566666666706,116.342566666667
4,20070530140317,39.9674166666667,116.342566666667
5,20070530140427,39.967183333333296,116.34206666666701
6,20070530140433,39.9669666666667,116.342216666667
7,20070530140446,39.9666166666667,116.3423
8,20070530140455,39.96645,116.342283333333
9,20070530140515,39.9664166666667,116.34198333333299
10,20070530140531,39.9664,116.3418
