,DateTime,Latitude,Longitude
0,20070626142106,40.070583333333296,116.328833333333
1,20070626142136,40.0708,116.328866666667
2,20070626142155,40.07105,116.32881666666701
3,20070626142222,40.0713333333333,116.32876666666701
4,20070626142237,40.0715166666667,116.32873333333299
5,20070626142257,40.0717333333333,116.328633333333
6,20070626142318,40.071966666666704,116.328616666667
7,20070626142345,40.072233333333294,116.328583333333
8,20070626142406,40.072466666666706,116.32855
9,20070626142427,40.0727,116.32855
10,20070626142449,40.07295,116.328516666667
11,20070626142523,40.073316666666706,116.3285
12,20070626142545,40.073516666666706,116.328483333333
13,20070626142601,40.0736833333333,116.32845
14,20070626142633,40.0740166666667,116.32841666666701
15,20070626142647,40.074166666666706,116.32836666666701
16,20070626142700,40.0742166666667,116.328183333333
17,20070626142727,40.074433333333296,116.328016666667
18,20070626142753,40.0747,116.32788333333299
19,20070626142813,40.0749166666667,116.3278
20,20070626142834,40.0751333333333,116.32775
21,20070626142857,40.0754,116.327666666667
22,20070626142918,40.07563333333329,116.327633333333
23,20070626142933,40.0758,116.327583333333
24,20070626143004,40.075933333333296,116.327266666667
25,20070626143028,40.07615,116.3272
26,20070626143047,40.0763666666667,116.32715
27,20070626143105,40.076533333333295,116.32711666666701
