,DateTime,Latitude,Longitude
0,20080707123824,39.9147466,116.3127499
1,20080707123825,39.9147633,116.31280159999999
2,20080707123828,39.914761600000006,116.31275990000002
3,20080707123831,39.9146816,116.31271000000001
4,20080707123834,39.9146966,116.3126166
5,20080707123837,39.9146783,116.31258999999999
6,20080707123840,39.9145716,116.31250659999999
7,20080707123843,39.9145533,116.31247990000001
8,20080707123846,39.9145349,116.3123483
9,20080707124156,39.916089899999996,116.3121616
10,20080707124159,39.916055,116.31207490000001
11,20080707124202,39.9160216,116.3119883
12,20080707124205,39.916011600000004,116.31200829999999
13,20080707124208,39.9159933,116.31202160000001
14,20080707124212,39.9160349,116.31202160000001
15,20080707124216,39.916049900000004,116.31201499999999
16,20080707124513,39.91621,116.30977490000001
17,20080707124516,39.916195,116.3096483
18,20080707124519,39.916238299999996,116.3095649
19,20080707124522,39.9162349,116.3095166
20,20080707124525,39.916231599999996,116.30950490000001
21,20080707124528,39.916283299999996,116.3095416
22,20080707124531,39.916309999999996,116.30964490000001
23,20080707124534,39.916343299999994,116.3097416
24,20080707124537,39.9164249,116.30981990000001
25,20080707124543,39.9165849,116.30980490000002
26,20080707124549,39.916715,116.3097433
27,20080707124555,39.9167216,116.3097283
28,20080707124558,39.916708299999996,116.30968159999999
29,20080707124601,39.9167166,116.30963490000002
30,20080707124604,39.9166816,116.30955829999999
31,20080707124607,39.91666,116.30941329999999
32,20080707124613,39.916591600000004,116.3092783
33,20080707124616,39.9165732,116.30923329999999
34,20080707124619,39.91653,116.30915990000001
35,20080707124622,39.9162216,116.30896159999999
36,20080707124628,39.916265,116.3088783
37,20080707124634,39.916191600000005,116.30873000000001
38,20080707124640,39.9161833,116.3086483
39,20080707124643,39.9161833,116.30856159999999
40,20080707124649,39.9160016,116.30842659999998
41,20080707124655,39.9156133,116.30819
42,20080707124701,39.9153966,116.30794499999999
43,20080707124707,39.9153333,116.3078649
44,20080707124713,39.9153233,116.30783329999998
45,20080707124801,39.9158516,116.3077916
46,20080707124833,39.9158783,116.3072283
47,20080707124837,39.9158533,116.3071183
48,20080707124840,39.915845000000004,116.3070733
49,20080707124843,39.91579,116.30702
50,20080707124846,39.91579829999999,116.3069233
51,20080707124852,39.9158266,116.3068233
52,20080707124855,39.915794899999995,116.306795
53,20080707124858,39.9157516,116.30677990000001
54,20080707124901,39.9156833,116.30677659999998
55,20080707124904,39.9156266,116.30676000000001
56,20080707124907,39.9156383,116.3067716
57,20080707124910,39.9156549,116.30685159999999
58,20080707124913,39.9156599,116.30692490000001
59,20080707124915,39.9156599,116.30692490000001
60,20080707124917,39.9156666,116.30693159999998
61,20080707124920,39.9156833,116.30691499999999
62,20080707124923,39.915696600000004,116.3068883
63,20080707125003,39.917196600000004,116.30795330000001
64,20080707125009,39.917221600000005,116.30788989999999
65,20080707125015,39.9171699,116.3078733
66,20080707125018,39.9171299,116.3078733
67,20080707125021,39.9171033,116.3078649
68,20080707125025,39.9170749,116.3078533
69,20080707125028,39.91704489999999,116.30785159999998
70,20080707125035,39.9170216,116.307825
71,20080707125042,39.916909999999994,116.30793659999999
72,20080707125049,39.9169583,116.30780829999999
73,20080707125054,39.9169516,116.30770829999999
74,20080707125057,39.916919899999996,116.30772830000001
75,20080707125100,39.916955,116.3076716
76,20080707125103,39.916993299999994,116.30759499999999
77,20080707125106,39.91696829999999,116.30758829999999
78,20080707125109,39.9169533,116.3075399
79,20080707125112,39.916919899999996,116.30753329999999
80,20080707125115,39.91689829999999,116.307525
81,20080707125118,39.91687,116.307525
82,20080707125121,39.91689829999999,116.307455
83,20080707125125,39.9169183,116.30736999999999
84,20080707125128,39.9168883,116.30732659999998
85,20080707125131,39.9168783,116.30728329999998
86,20080707125135,39.916883299999995,116.30718159999999
87,20080707125139,39.916855,116.3071866
88,20080707125142,39.9168433,116.30718490000001
89,20080707125145,39.916883299999995,116.3071466
90,20080707125146,39.916883299999995,116.3071466
91,20080707125148,39.9168749,116.3071483
92,20080707125151,39.916881599999996,116.30709660000001
93,20080707125154,39.9168883,116.3070533
94,20080707125157,39.9168933,116.30702659999999
95,20080707125200,39.91693660000001,116.3069433
96,20080707125203,39.9169133,116.30693500000001
97,20080707125206,39.91692329999999,116.30687659999998
98,20080707125209,39.9169299,116.30686159999999
99,20080707125212,39.916940000000004,116.30681990000001
100,20080707125215,39.9169783,116.30673999999999
101,20080707125218,39.916993299999994,116.3066633
102,20080707125221,39.9170133,116.3065699
103,20080707125227,39.9170016,116.30647330000001
104,20080707125233,39.917043299999996,116.30635330000001
105,20080707125243,39.9167133,116.30720829999999
106,20080707125246,39.9166333,116.3072949
107,20080707125249,39.9166249,116.30725
108,20080707125252,39.9166283,116.30714990000001
109,20080707125255,39.9165766,116.3070983
110,20080707125258,39.916571600000005,116.30704159999999
111,20080707125301,39.9165516,116.30698500000001
112,20080707125304,39.9165416,116.3069166
113,20080707125307,39.9165732,116.3068433
114,20080707125310,39.916571600000005,116.30675490000002
115,20080707125313,39.9165283,116.3067699
116,20080707125316,39.91645,116.30688490000001
117,20080707125319,39.91635,116.30686829999999
118,20080707125322,39.9163066,116.3067999
119,20080707125325,39.9162766,116.3067666
120,20080707125328,39.9162566,116.3067699
121,20080707125351,39.91628660000001,116.3067133
122,20080707125354,39.9162749,116.3066966
123,20080707125357,39.9162516,116.30668999999999
124,20080707125400,39.9162933,116.3066033
125,20080707125403,39.9163783,116.3064649
126,20080707125409,39.916615,116.3061616
127,20080707125415,39.9167199,116.3060383
128,20080707125418,39.916755,116.3059533
129,20080707125421,39.9167899,116.30587659999998
130,20080707125424,39.916815,116.30580659999998
131,20080707125427,39.916816600000004,116.30573159999999
132,20080707125430,39.9168516,116.3056683
133,20080707125433,39.9168749,116.30560159999999
134,20080707125436,39.9169216,116.30552
135,20080707125439,39.9169333,116.30547490000001
136,20080707125442,39.9169749,116.30535829999998
137,20080707125445,39.9169666,116.3053149
138,20080707125448,39.916995,116.30522830000001
139,20080707125452,39.9169416,116.30533989999999
140,20080707125455,39.916911600000006,116.30533659999999
141,20080707125459,39.916908299999996,116.30537659999999
142,20080707125502,39.9169,116.30542659999999
143,20080707125505,39.9168566,116.30547659999998
144,20080707125508,39.91683,116.30551329999999
145,20080707125511,39.916755,116.30556159999999
146,20080707125514,39.9167166,116.3055949
147,20080707125517,39.9166783,116.30562330000001
148,20080707125520,39.9166533,116.3056149
149,20080707125523,39.9166583,116.305605
150,20080707125534,39.9166583,116.305605
151,20080707125536,39.91666,116.30561159999999
152,20080707125539,39.916645,116.305625
