,DateTime,Latitude,Longitude
0,20070506053120,39.9864,116.386866666667
1,20070506053122,39.9844,116.38685
2,20070506053138,39.9843,116.3869
3,20070506053213,39.9841333333333,116.386783333333
4,20070506053241,39.9839,116.386716666667
5,20070506053258,39.9837333333333,116.386716666667
6,20070506053316,39.98355,116.386716666667
7,20070506053344,39.9833,116.386783333333
8,20070506053409,39.9830833333333,116.3868
9,20070506053429,39.9828833333333,116.3868
10,20070506053451,39.9826166666667,116.386816666667
11,20070506053508,39.9824,116.3868
12,20070506053531,39.982133333333294,116.3868
13,20070506053607,39.981716666666706,116.3868
14,20070506053625,39.9815666666667,116.38675
15,20070506053658,39.98145,116.386666666667
16,20070506053729,39.9815,116.386266666667
17,20070506053929,39.981466666666705,116.385983333333
18,20070506053954,39.98155,116.38576666666701
19,20070506054012,39.9817,116.385783333333
20,20070506054038,39.9818166666667,116.38568333333299
21,20070506054056,39.981916666666706,116.385533333333
22,20070506054256,39.981866666666704,116.3853
23,20070506054339,39.9819666666667,116.38585
24,20070506054401,39.982133333333294,116.385983333333
25,20070506054427,39.982333333333294,116.385966666667
26,20070506054501,39.98245,116.38615
27,20070506054537,39.9827,116.385933333333
28,20070506054539,39.982583333333295,116.386183333333
29,20070506054640,39.98255,116.385983333333
30,20070506054804,39.9828,116.385966666667
31,20070506054825,39.982966666666705,116.386033333333
32,20070506054923,39.98305,116.38615
33,20070506054954,39.98325,116.386266666667
34,20070506055017,39.98345,116.386316666667
35,20070506055040,39.9836666666667,116.3863
36,20070506055110,39.9839,116.38608333333299
37,20070506055157,39.9843166666667,116.385783333333
38,20070506055222,39.984483333333294,116.38571666666701
39,20070506055244,39.9845666666667,116.385516666667
40,20070506055319,39.9846166666667,116.38525
41,20070506055400,39.9847666666667,116.385133333333
42,20070506055423,39.9848333333333,116.3849
43,20070506055456,39.984933333333295,116.38483333333299
44,20070506055611,39.985116666666705,116.384766666667
45,20070506055631,39.9852333333333,116.384933333333
46,20070506055650,39.9854,116.3849
47,20070506055726,39.985516666666705,116.384733333333
48,20070506055813,39.9857333333333,116.3847
49,20070506055832,39.985916666666704,116.38478333333299
50,20070506055852,39.98595,116.384516666667
51,20070506055908,39.985783333333295,116.384516666667
52,20070506055926,39.9856666666667,116.38438333333299
53,20070506055945,39.9857,116.384166666667
54,20070506060451,39.98565,116.384
55,20070506060730,39.98565,116.383833333333
56,20070506060756,39.985566666666706,116.383683333333
57,20070506060819,39.9854333333333,116.38375
58,20070506060857,39.9852166666667,116.38361666666701
59,20070506060919,39.985133333333295,116.383383333333
60,20070506060938,39.9850166666667,116.3831
61,20070506060956,39.9849666666667,116.382933333333
62,20070506061018,39.9849,116.383066666667
63,20070506061051,39.98485,116.383283333333
64,20070506061252,39.9847833333333,116.38316666666701
65,20070506061356,39.984733333333295,116.38345
66,20070506061507,39.984716666666706,116.383666666667
67,20070506061529,39.984733333333295,116.383866666667
68,20070506061543,39.984533333333296,116.383966666667
69,20070506061558,39.9843833333333,116.384
70,20070506061618,39.9841833333333,116.3841
71,20070506061649,39.984066666666706,116.384116666667
72,20070506061716,39.98395,116.38415
73,20070506061741,39.984066666666706,116.384216666667
74,20070506061814,39.984,116.3846
75,20070506061838,39.9839,116.38486666666701
76,20070506061857,39.9837666666667,116.384816666667
77,20070506061912,39.983616666666705,116.384716666667
78,20070506061928,39.9834666666667,116.384666666667
79,20070506062002,39.9831166666667,116.384666666667
80,20070506062026,39.9829,116.384666666667
81,20070506062051,39.98275,116.38483333333299
82,20070506062401,39.9826333333333,116.3849
83,20070506062645,39.98253333333329,116.385083333333
84,20070506063400,39.9826333333333,116.384983333333
85,20070506063924,39.9824166666667,116.3852
86,20070506064005,39.9824666666667,116.384983333333
87,20070506064020,39.9826666666667,116.38486666666701
88,20070506064417,39.982516666666704,116.385133333333
89,20070506064508,39.9826333333333,116.385033333333
90,20070506070430,39.98285,116.385166666667
91,20070506071020,39.9827,116.38528333333299
92,20070506071103,39.9827,116.3851
93,20070506071752,39.9825,116.385066666667
94,20070506071805,39.98236666666671,116.384983333333
95,20070506071824,39.9822166666667,116.38483333333299
96,20070506071845,39.9819833333333,116.38475
97,20070506071911,39.9818166666667,116.38465
98,20070506071928,39.9818,116.38445
99,20070506071946,39.9818333333333,116.384216666667
100,20070506072008,39.9817833333333,116.38393333333299
101,20070506072107,39.98165,116.383866666667
102,20070506072217,39.9815666666667,116.3841
103,20070506072249,39.9814166666667,116.3841
104,20070506072336,39.981216666666704,116.38393333333299
105,20070506072409,39.981083333333295,116.38406666666701
106,20070506072431,39.980883333333296,116.38406666666701
107,20070506072452,39.9807,116.3842
108,20070506072527,39.9806666666667,116.38445
109,20070506072549,39.9809,116.384516666667
110,20070506072617,39.980816666666705,116.384666666667
111,20070506072649,39.98075,116.3848
112,20070506072728,39.9807,116.38505
113,20070506072749,39.9804833333333,116.385116666667
114,20070506072815,39.98035,116.385066666667
115,20070506072855,39.980233333333295,116.385083333333
116,20070506072916,39.9801333333333,116.384883333333
117,20070506072938,39.98,116.3849
118,20070506073005,39.979716666666704,116.3849
119,20070506073025,39.9795,116.38505
120,20070506073044,39.97936666666671,116.38525
121,20070506073106,39.9792666666667,116.385366666667
122,20070506073118,39.979116666666705,116.3855
123,20070506073322,39.9785833333333,116.385433333333
124,20070506073336,39.9785,116.385583333333
125,20070506073428,39.97825,116.385733333333
126,20070506073450,39.9781,116.3858
127,20070506073520,39.9782,116.3862
128,20070506073611,39.9786166666667,116.386316666667
129,20070506073640,39.97885,116.386183333333
130,20070506073708,39.979116666666705,116.3862
131,20070506073729,39.979316666666705,116.386266666667
132,20070506073747,39.97955,116.3863
133,20070506073800,39.9796833333333,116.38621666666701
134,20070506073830,39.97995,116.38621666666701
135,20070506073844,39.9801166666667,116.38621666666701
136,20070506073906,39.9803,116.386183333333
137,20070506073948,39.9802666666667,116.38645
138,20070506074017,39.9804,116.386416666667
139,20070506074031,39.9804,116.3866
140,20070506074050,39.9806666666667,116.38655
141,20070506074211,39.9807833333333,116.386366666667
142,20070506074313,39.9807666666667,116.38616666666701
143,20070506074344,39.980633333333294,116.38615
144,20070506074410,39.9805833333333,116.38600000000001
145,20070506074422,39.9807333333333,116.38600000000001
146,20070506074438,39.980833333333294,116.38595
147,20070506074459,39.9809833333333,116.3859
148,20070506074527,39.9811333333333,116.38621666666701
149,20070506074549,39.981083333333295,116.3865
150,20070506074610,39.981083333333295,116.386733333333
151,20070506074638,39.981083333333295,116.387133333333
152,20070506074654,39.9811333333333,116.38733333333299
153,20070506074711,39.9811,116.387566666667
154,20070506074725,39.98115,116.38775
155,20070506074750,39.9811166666667,116.388116666667
156,20070506074814,39.981333333333296,116.388333333333
157,20070506074839,39.9816166666667,116.38835
158,20070506074856,39.9817666666667,116.38835
159,20070506074914,39.98195,116.388333333333
160,20070506074940,39.9821666666667,116.38831666666701
161,20070506075001,39.98236666666671,116.3883
162,20070506075017,39.98253333333329,116.38828333333299
163,20070506075039,39.982783333333295,116.38826666666701
