,DateTime,Latitude,Longitude
0,20090326124725,39.9748916,116.31031329999999
1,20090326124726,39.974915,116.31027990000001
2,20090326124730,39.9749316,116.31020490000002
3,20090326124734,39.974861600000004,116.3101983
4,20090326124736,39.9748683,116.3101966
5,20090326124738,39.9749016,116.3102366
6,20090326124740,39.9747766,116.310235
7,20090326124744,39.974816600000004,116.31005159999998
8,20090326124746,39.9748116,116.3100166
9,20090326124748,39.974838299999995,116.3099749
10,20090326124750,39.9748833,116.3098733
11,20090326124752,39.9749049,116.3098233
12,20090326124756,39.9748583,116.3098366
13,20090326124758,39.9748566,116.30981329999999
14,20090326124800,39.9748516,116.3097983
15,20090326124802,39.9748516,116.3097683
16,20090326124804,39.974866600000006,116.30970659999998
17,20090326124806,39.9748566,116.3096783
18,20090326124808,39.974866600000006,116.3096233
19,20090326124810,39.97487329999999,116.3095666
20,20090326124812,39.9748899,116.3095166
21,20090326124814,39.9749283,116.30946159999999
22,20090326124816,39.9749583,116.30940659999999
23,20090326124818,39.9749533,116.30935829999999
24,20090326124820,39.9749466,116.3093283
25,20090326124822,39.9749499,116.3092949
26,20090326124824,39.9749383,116.3092716
27,20090326124826,39.9749466,116.3092449
28,20090326124858,39.974058299999996,116.30936329999999
29,20090326124902,39.973861600000006,116.3094549
30,20090326124951,39.9743866,116.3082683
31,20090326124953,39.9744533,116.3081866
32,20090326124955,39.97448,116.30811659999999
33,20090326124957,39.9744916,116.3080483
34,20090326125001,39.9743966,116.3080899
35,20090326125003,39.9744266,116.308035
36,20090326125005,39.97449,116.30795829999998
37,20090326125009,39.9745783,116.3078166
38,20090326125013,39.9746116,116.3077483
39,20090326125015,39.974641600000005,116.30772990000001
40,20090326125017,39.974686600000005,116.30766499999999
41,20090326125019,39.9747783,116.30758
42,20090326125023,39.974773299999995,116.30750330000001
43,20090326125025,39.974711600000006,116.3074666
44,20090326125027,39.974641600000005,116.3074533
45,20090326125041,39.974683299999995,116.30716159999999
46,20090326125045,39.9747899,116.3069933
47,20090326125047,39.9747783,116.3069649
48,20090326125049,39.9747283,116.3069749
49,20090326125051,39.974715,116.3069466
50,20090326125053,39.9746966,116.3069199
51,20090326125055,39.9746933,116.30688490000001
52,20090326125057,39.974675,116.30686659999999
53,20090326125059,39.9746549,116.3068416
54,20090326125101,39.974663299999996,116.30681829999999
55,20090326125103,39.974715,116.3067499
56,20090326125105,39.9747783,116.30668490000002
57,20090326125107,39.9747516,116.3067433
58,20090326125248,39.9734033,116.306495
59,20090326125253,39.97467329999999,116.30546159999999
60,20090326125259,39.974919899999996,116.30538159999999
61,20090326125301,39.9749449,116.30538329999999
62,20090326125303,39.9749916,116.3053666
63,20090326125307,39.9751066,116.3053083
64,20090326125311,39.9752616,116.30505
65,20090326125315,39.975468299999996,116.3046866
66,20090326125319,39.975533299999995,116.3045916
67,20090326125321,39.9755916,116.3045216
68,20090326125326,39.9755949,116.30458490000002
69,20090326125328,39.97554829999999,116.30461329999999
70,20090326125330,39.97559329999999,116.30465330000001
71,20090326125334,39.9756733,116.30456000000001
72,20090326125336,39.975749900000004,116.3044649
73,20090326125338,39.975868299999995,116.3043449
74,20090326125342,39.976135,116.304105
75,20090326125346,39.9760666,116.30415829999998
76,20090326125348,39.9760999,116.3040949
77,20090326125350,39.9761249,116.30408829999999
78,20090326125352,39.976156599999996,116.3041283
79,20090326125354,39.9761649,116.30413829999999
80,20090326125356,39.97616,116.30421329999999
81,20090326125358,39.9760883,116.30426159999999
82,20090326125400,39.9761266,116.30426000000001
83,20090326125402,39.9761466,116.30423
84,20090326125404,39.9762616,116.30414329999999
85,20090326125408,39.9764583,116.30382990000001
86,20090326125412,39.976709899999996,116.30363159999999
87,20090326125417,39.9759816,116.30489490000001
88,20090326125423,39.975648299999996,116.30528490000002
89,20090326125425,39.9755749,116.3053966
90,20090326125429,39.9756116,116.30547990000001
91,20090326125433,39.9761333,116.30478329999998
92,20090326125439,39.9766716,116.30438829999999
93,20090326125443,39.976833299999996,116.30428159999998
94,20090326125447,39.976991600000005,116.30413329999999
95,20090326125451,39.9770316,116.3041116
96,20090326125453,39.977036600000005,116.3041416
97,20090326125455,39.9770799,116.3040983
98,20090326125457,39.977118299999994,116.3040733
99,20090326125459,39.977154999999996,116.3040616
100,20090326125501,39.9771899,116.30407
101,20090326125505,39.976525,116.3051533
102,20090326125509,39.9764883,116.3053616
103,20090326125513,39.9765333,116.3053683
104,20090326125515,39.976555,116.3053749
105,20090326125517,39.9765849,116.3053733
106,20090326125521,39.9766316,116.3053716
107,20090326125523,39.9766583,116.30535659999998
108,20090326125527,39.9767783,116.30519
109,20090326125531,39.977236600000005,116.3044783
110,20090326125535,39.9774549,116.30426329999999
111,20090326125539,39.977568299999994,116.30418829999999
112,20090326125543,39.9777799,116.30390659999999
113,20090326125547,39.9777616,116.30397830000001
114,20090326125549,39.977798299999996,116.3039983
115,20090326125551,39.977825,116.3040066
116,20090326125553,39.9779033,116.30398989999999
117,20090326125559,39.9780199,116.30372990000001
118,20090326125604,39.9774999,116.3047549
119,20090326125608,39.977325,116.30515159999999
120,20090326125610,39.977309999999996,116.30522990000001
121,20090326125612,39.9773033,116.30527830000001
122,20090326125616,39.9773533,116.3053133
123,20090326125618,39.9773699,116.3053116
124,20090326125620,39.977416600000005,116.30528829999999
125,20090326125622,39.977465,116.3050733
126,20090326125626,39.9776399,116.3048649
127,20090326125630,39.9777316,116.30478329999998
128,20090326125632,39.9777766,116.30478659999999
129,20090326125636,39.977816600000004,116.3048183
130,20090326125638,39.9778233,116.3048216
131,20090326125640,39.9778049,116.30480659999999
132,20090326125642,39.9777916,116.30476999999999
133,20090326125644,39.9777816,116.3047449
134,20090326125646,39.977838299999995,116.30471829999999
135,20090326125648,39.9778783,116.3046866
136,20090326125650,39.9781183,116.30456159999999
137,20090326125654,39.978133299999996,116.30447
138,20090326125658,39.977863299999996,116.3045183
139,20090326125702,39.9777783,116.3045649
140,20090326125704,39.9777749,116.30458829999999
141,20090326125706,39.9777883,116.30457990000001
142,20090326125708,39.9777466,116.30458490000002
143,20090326125710,39.977745,116.30458829999999
144,20090326125712,39.977748299999995,116.30455330000001
145,20090326125714,39.97773660000001,116.304455
146,20090326125718,39.9778649,116.30436499999999
147,20090326125722,39.977545,116.3042433
