,DateTime,Latitude,Longitude
0,20080708125153,39.9760783,116.33023659999999
1,20080708125200,39.9763583,116.3302733
2,20080708125206,39.976498299999996,116.33023829999999
3,20080708125212,39.9765733,116.33019329999999
4,20080708125215,39.976651600000004,116.3302299
5,20080708125218,39.976693299999994,116.3302649
6,20080708125221,39.9767399,116.3302733
7,20080708125224,39.976811600000005,116.33026159999999
8,20080708125227,39.9768699,116.33019329999999
9,20080708125230,39.9769366,116.3301249
10,20080708125233,39.977015,116.33003159999998
11,20080708125239,39.977061600000006,116.32986329999999
12,20080708125245,39.9771016,116.32970490000001
13,20080708125251,39.9770316,116.3295416
14,20080708125257,39.9769583,116.3294733
15,20080708125300,39.9769366,116.32946489999999
16,20080708125303,39.976918299999994,116.3294183
17,20080708125306,39.976929999999996,116.3293483
18,20080708125309,39.976945,116.3292966
19,20080708125312,39.976963299999994,116.3292633
20,20080708125315,39.976986600000004,116.32918329999998
21,20080708125321,39.97704,116.32900490000002
22,20080708125328,39.977188299999995,116.3289133
23,20080708125334,39.9772716,116.3288433
24,20080708125340,39.9773166,116.32889660000001
25,20080708125343,39.9773616,116.3289416
26,20080708125346,39.9773633,116.3291966
27,20080708125349,39.97742,116.3292733
28,20080708125352,39.9774433,116.32929159999999
29,20080708125353,39.9774433,116.32929159999999
30,20080708125355,39.9774516,116.32928490000002
31,20080708125358,39.97755,116.3292116
32,20080708125405,39.977645,116.3290433
33,20080708125406,39.977645,116.3290433
34,20080708125408,39.977641600000005,116.3290366
35,20080708125411,39.9777033,116.3289683
36,20080708125417,39.9777766,116.32900330000001
37,20080708125420,39.977748299999995,116.32907990000001
38,20080708125423,39.9777633,116.32911659999999
39,20080708125426,39.9777833,116.32913329999998
40,20080708125432,39.977996600000004,116.3288199
41,20080708125438,39.978099900000004,116.32871999999999
42,20080708125441,39.9781516,116.32873329999998
43,20080708125447,39.9782483,116.3287533
44,20080708125450,39.9783016,116.3287416
45,20080708125456,39.9783816,116.3287683
46,20080708125502,39.9784199,116.3288483
47,20080708125505,39.978455,116.32883159999999
48,20080708125508,39.9784733,116.32883829999999
49,20080708125511,39.9785183,116.3288466
50,20080708125514,39.9785266,116.32886
51,20080708125517,39.978564899999995,116.32884159999999
52,20080708125520,39.978621600000004,116.32881
53,20080708125523,39.978713299999995,116.3287499
54,20080708125529,39.978865,116.32861329999999
55,20080708125535,39.97897329999999,116.32868329999998
56,20080708125538,39.9790099,116.32870829999999
57,20080708125541,39.9790516,116.32872490000001
58,20080708125544,39.9791016,116.3287149
59,20080708125550,39.9791533,116.3286866
60,20080708125553,39.979194899999996,116.3287033
61,20080708125556,39.9792616,116.32872659999998
62,20080708125559,39.979315,116.3287449
63,20080708125605,39.979318299999996,116.3287666
64,20080708125608,39.979383299999995,116.3287499
65,20080708125611,39.9794766,116.3286999
66,20080708125614,39.979565,116.32865829999999
67,20080708125620,39.9796716,116.32860659999999
68,20080708125626,39.9798166,116.3284733
69,20080708125632,39.9799083,116.3284683
70,20080708125635,39.979943299999995,116.3284666
71,20080708125638,39.979988299999995,116.32843490000002
72,20080708125641,39.9800783,116.32843490000002
73,20080708125647,39.9802083,116.3283533
74,20080708125653,39.9802849,116.32823
75,20080708125659,39.9803566,116.32814990000001
76,20080708125705,39.9804033,116.32822659999998
77,20080708125708,39.980445,116.32832990000001
78,20080708125714,39.9805249,116.32832990000001
79,20080708125717,39.980571600000005,116.32827659999998
80,20080708125723,39.9806399,116.3281933
81,20080708125726,39.9806533,116.32818490000001
82,20080708125729,39.9806666,116.3281783
83,20080708125732,39.980689899999994,116.32815490000002
84,20080708125735,39.9807316,116.3282216
85,20080708125741,39.980886600000005,116.3281199
86,20080708125747,39.980911600000006,116.32812659999998
87,20080708125750,39.9809299,116.3281416
88,20080708125753,39.980968299999994,116.32816159999999
89,20080708125756,39.980995,116.32815159999998
90,20080708125759,39.9810116,116.32814990000001
91,20080708125802,39.9810599,116.32818
92,20080708125805,39.9811666,116.32812659999998
93,20080708125811,39.9813266,116.32809329999999
