,DateTime,Latitude,Longitude
0,20070416134428,40.0695833333333,116.329366666667
1,20070416134451,40.0697,116.32915
2,20070416134534,40.0701666666667,116.3289
3,20070416134559,40.0704166666667,116.328866666667
4,20070416134625,40.0706666666667,116.328833333333
5,20070416134704,40.0711,116.32878333333299
6,20070416134728,40.071366666666705,116.32875
7,20070416134744,40.071566666666705,116.328716666667
8,20070416134757,40.0717166666667,116.328616666667
9,20070416134814,40.0719166666667,116.328566666667
10,20070416134827,40.072083333333296,116.328533333333
11,20070416134844,40.0723,116.328516666667
12,20070416134859,40.0725333333333,116.328483333333
13,20070416134914,40.0727333333333,116.328466666667
14,20070416134938,40.07305,116.328433333333
15,20070416135005,40.0733,116.32841666666701
16,20070416135021,40.07355,116.3284
17,20070416135046,40.0738666666667,116.3284
18,20070416135107,40.07415,116.32835
19,20070416135121,40.074316666666704,116.3283
20,20070416135138,40.0745,116.328183333333
21,20070416135159,40.07465,116.32799999999999
22,20070416135216,40.07485,116.32795
23,20070416135241,40.0751166666667,116.32785
24,20070416135302,40.0753666666667,116.327783333333
25,20070416135321,40.0755833333333,116.32765
26,20070416135339,40.0757833333333,116.3276
27,20070416135357,40.075933333333296,116.3275
28,20070416135411,40.0759166666667,116.327316666667
29,20070416135431,40.076066666666705,116.3272
30,20070416135458,40.07635,116.32711666666701
31,20070416135521,40.076583333333296,116.32706666666701
32,20070416135610,40.07655,116.3264
33,20070416135634,40.0765,116.3261
