,DateTime,Latitude,Longitude
0,20070531135530,40.0764333333333,116.322383333333
1,20070531135537,40.0762,116.3228
2,20070531135547,40.07575,116.322866666667
3,20070531135659,40.0757333333333,116.323033333333
4,20070531135715,40.0757166666667,116.3232
5,20070531135739,40.075933333333296,116.323233333333
6,20070531135804,40.076,116.323566666667
7,20070531135816,40.0759666666667,116.32375
8,20070531135838,40.076,116.324083333333
9,20070531135906,40.0759666666667,116.32445
10,20070531135934,40.0761,116.32483333333299
11,20070531140008,40.07625,116.325166666667
12,20070531140020,40.07635,116.32541666666701
