,DateTime,Latitude,Longitude
0,20080826012407,40.0738916,116.32844159999999
1,20080826012408,40.0738816,116.328425
2,20080826012412,40.0738249,116.3284283
3,20080826012414,40.0738133,116.32845490000001
4,20080826012416,40.0738016,116.3284633
5,20080826012418,40.0737766,116.32846
6,20080826012420,40.0737533,116.32849990000001
7,20080826012422,40.0737316,116.3285249
8,20080826012424,40.0737116,116.32853329999999
9,20080826012426,40.073691600000004,116.3285183
10,20080826012428,40.07367,116.3284666
11,20080826012432,40.0736033,116.32848159999999
12,20080826012434,40.0736099,116.3284649
13,20080826012436,40.0736049,116.32846
14,20080826012438,40.0736066,116.32848659999999
15,20080826012440,40.073574900000004,116.3285149
16,20080826012442,40.0735349,116.32852659999999
17,20080826012444,40.073491600000004,116.32855829999998
18,20080826012448,40.073443299999994,116.32853659999999
19,20080826012450,40.073428299999996,116.32853
20,20080826012452,40.07336,116.3285483
21,20080826012456,40.073313299999995,116.32853
22,20080826012500,40.073291600000005,116.32850829999998
23,20080826012502,40.0733049,116.32849499999999
24,20080826012504,40.0732783,116.3284616
25,20080826012506,40.0732383,116.32848329999999
26,20080826012510,40.073144899999996,116.3285733
27,20080826012514,40.0731033,116.32855659999998
28,20080826012516,40.07308,116.3285716
29,20080826012518,40.0730283,116.32858490000001
30,20080826012522,40.072989899999996,116.3285949
31,20080826012526,40.072964899999995,116.3285666
32,20080826012528,40.0729633,116.3285283
33,20080826012530,40.072936600000006,116.3285216
34,20080826012532,40.072906599999996,116.32853329999999
35,20080826012534,40.07289829999999,116.32853490000002
36,20080826012536,40.072875,116.3285949
37,20080826012538,40.0728466,116.3286383
38,20080826012542,40.0728149,116.3285949
39,20080826012544,40.0727849,116.32858
40,20080826012548,40.0727299,116.32858159999999
41,20080826012550,40.072694899999995,116.32858159999999
42,20080826012554,40.0726283,116.32858490000001
43,20080826012556,40.0726,116.3285949
44,20080826012600,40.0725633,116.32862659999998
45,20080826012602,40.0725433,116.3286366
46,20080826012606,40.0724933,116.3286383
47,20080826012608,40.0724933,116.3286383
48,20080826012610,40.0724849,116.3286416
49,20080826012612,40.0724716,116.3286366
50,20080826012614,40.0724499,116.3286483
51,20080826012616,40.0724266,116.32865
52,20080826012618,40.0724049,116.32867659999998
53,20080826012620,40.0724016,116.3286783
54,20080826012622,40.0723883,116.32866489999999
55,20080826012624,40.072365000000005,116.3286533
56,20080826012626,40.0723349,116.32867659999998
57,20080826012628,40.0722883,116.32868500000001
58,20080826012632,40.0722516,116.3287466
59,20080826012634,40.0722033,116.3287033
60,20080826012636,40.0721616,116.32866999999999
61,20080826012638,40.0721449,116.32867490000001
62,20080826012640,40.0721333,116.3286866
63,20080826012642,40.072114899999995,116.3287033
64,20080826012644,40.072086600000006,116.32873490000001
65,20080826012648,40.0720399,116.3287966
66,20080826012650,40.0720066,116.3288466
67,20080826012654,40.0719816,116.3288066
68,20080826012656,40.0719633,116.32878490000002
69,20080826012658,40.0719383,116.328775
70,20080826012700,40.0719133,116.3287916
71,20080826012702,40.071898299999994,116.3287999
72,20080826012704,40.0718816,116.32877990000001
73,20080826012706,40.071861600000005,116.32876329999999
74,20080826012708,40.0718433,116.32876329999999
75,20080826012710,40.071813299999995,116.3287383
76,20080826012712,40.0717899,116.3287149
77,20080826012716,40.0717516,116.3287149
78,20080826012720,40.0717033,116.32875990000002
79,20080826012722,40.071675,116.3288116
80,20080826012726,40.0716283,116.32880829999999
81,20080826012728,40.0716033,116.328825
82,20080826012730,40.0715849,116.3288633
83,20080826012732,40.0715599,116.3288583
84,20080826012734,40.0715299,116.3288233
85,20080826012736,40.0714916,116.328825
86,20080826012740,40.0714149,116.3288733
87,20080826012744,40.0713766,116.32888829999999
88,20080826012746,40.0713533,116.3288649
89,20080826012750,40.0713083,116.32883829999999
90,20080826012752,40.0712816,116.32888
91,20080826012754,40.0712549,116.32888659999999
92,20080826012756,40.0712316,116.328915
93,20080826012758,40.071208299999995,116.3289233
94,20080826012800,40.071191600000006,116.32890490000001
95,20080826012802,40.0711716,116.3288983
96,20080826012804,40.0711516,116.32888
97,20080826012806,40.0711333,116.3288683
