,DateTime,Latitude,Longitude
0,20070701122917,40.0695,116.32955
1,20070701122920,40.069416666666704,116.329316666667
2,20070701122928,40.0695666666667,116.329433333333
3,20070701122948,40.0696333333333,116.329233333333
4,20070701123011,40.0697666666667,116.32905
5,20070701123043,40.070066666666705,116.32885
6,20070701123103,40.07028333333329,116.328916666667
7,20070701123114,40.0704166666667,116.328883333333
8,20070701123138,40.0706833333333,116.32885
9,20070701123218,40.0711333333333,116.328833333333
10,20070701123242,40.0714166666667,116.32878333333299
11,20070701123312,40.07175,116.32873333333299
12,20070701123339,40.0720666666667,116.3287
13,20070701123401,40.0723166666667,116.328633333333
14,20070701123416,40.072483333333295,116.328616666667
15,20070701123434,40.0727,116.328533333333
16,20070701123505,40.07305,116.3285
17,20070701123528,40.07335,116.3285
18,20070701123604,40.073733333333294,116.328483333333
19,20070701123619,40.0739,116.32841666666701
20,20070701123633,40.0740666666667,116.32836666666701
21,20070701123650,40.0742666666667,116.3283
22,20070701123705,40.0744666666667,116.32825
23,20070701123723,40.07461666666671,116.3281
24,20070701123747,40.07485,116.32805
25,20070701123805,40.075,116.32788333333299
26,20070701123823,40.0752,116.327816666667
27,20070701123849,40.075433333333294,116.32765
28,20070701123907,40.07563333333329,116.327633333333
29,20070701123928,40.07585,116.32756666666701
30,20070701123949,40.0759,116.327316666667
31,20070701124013,40.076083333333294,116.327216666667
32,20070701124030,40.0762333333333,116.327083333333
33,20070701124055,40.0763,116.326733333333
34,20070701124125,40.076333333333295,116.326316666667
