,DateTime,Latitude,Longitude
0,20070414132139,40.0696333333333,116.329316666667
1,20070414132302,40.07005,116.32855
2,20070414132305,40.07025,116.328633333333
3,20070414132309,40.0702333333333,116.3289
4,20070414132331,40.070466666666704,116.328866666667
5,20070414132357,40.07076666666671,116.328833333333
6,20070414132421,40.07105,116.32881666666701
7,20070414132447,40.07135,116.32878333333299
8,20070414132507,40.0716,116.32868333333299
9,20070414132530,40.071833333333295,116.328633333333
10,20070414132552,40.072083333333296,116.328616666667
11,20070414132618,40.0724,116.32855
12,20070414132633,40.0725833333333,116.328533333333
13,20070414132645,40.07275,116.328516666667
14,20070414132705,40.0729833333333,116.328466666667
15,20070414132722,40.0731666666667,116.328433333333
16,20070414132741,40.0734166666667,116.328383333333
17,20070414132750,40.073583333333296,116.32836666666701
18,20070414132812,40.07385,116.32833333333299
19,20070414132837,40.074166666666706,116.32825
20,20070414132856,40.0743333333333,116.32799999999999
21,20070414132914,40.0745333333333,116.32788333333299
22,20070414132930,40.0747333333333,116.32785
23,20070414132944,40.07495,116.327816666667
24,20070414132954,40.0751,116.327783333333
25,20070414133009,40.07525,116.327716666667
26,20070414133027,40.075466666666706,116.327716666667
27,20070414133050,40.075666666666706,116.3277
28,20070414133112,40.0757833333333,116.3275
29,20070414133134,40.07595,116.327583333333
30,20070414133144,40.0761,116.32735
31,20070414133226,40.0762166666667,116.326533333333
32,20070414133240,40.0762166666667,116.326333333333
