,DateTime,Latitude,Longitude
0,20080923231456,39.137978000000004,117.213109
1,20080923231457,39.138006,117.213086
2,20080923231458,39.138033,117.213075
3,20080923231459,39.138059999999996,117.213058
4,20080923231500,39.138096000000004,117.21303
5,20080923231501,39.138135999999996,117.212988
6,20080923231502,39.138179,117.212944
7,20080923231503,39.138228000000005,117.212884
8,20080923231504,39.138286,117.212824
9,20080923231506,39.138431,117.212671
10,20080923231507,39.13851,117.212585
11,20080923231508,39.138596,117.212503
12,20080923231509,39.138690999999994,117.212419
13,20080923231510,39.1388,117.21231599999999
14,20080923231511,39.138888,117.21223
15,20080923231512,39.139001,117.21216399999999
16,20080923231513,39.139108,117.212066
17,20080923231514,39.139208,117.211968
18,20080923231516,39.139404,117.211776
19,20080923231517,39.139501,117.21168
20,20080923231518,39.139596000000004,117.21158
21,20080923231519,39.139693,117.21148500000001
22,20080923231531,39.139905999999996,117.210819
23,20080923231532,39.139984999999996,117.21076799999999
24,20080923231533,39.139993,117.21070900000001
25,20080923231534,39.140029999999996,117.21063799999999
26,20080923231536,39.140051,117.210473
27,20080923231537,39.140076,117.21036299999999
28,20080923231538,39.140081,117.21025800000001
29,20080923231539,39.14006,117.21016599999999
30,20080923231540,39.140046000000005,117.210078
31,20080923231541,39.139998999999996,117.209993
32,20080923231542,39.139965999999994,117.209893
33,20080923231543,39.13993,117.20978600000001
34,20080923231544,39.139886,117.209678
35,20080923231546,39.139784000000006,117.20945400000001
36,20080923231547,39.139739,117.209341
37,20080923231548,39.139684,117.20923300000001
38,20080923231549,39.139631,117.20911100000001
39,20080923231550,39.139548,117.20898799999999
40,20080923231551,39.139472999999995,117.208859
41,20080923231552,39.139403,117.20873
42,20080923231553,39.139346,117.208591
43,20080923231554,39.139281,117.20846599999999
44,20080923231556,39.139163,117.208221
45,20080923231557,39.139115000000004,117.208114
46,20080923231558,39.139055,117.208008
47,20080923231559,39.138994,117.207899
48,20080923231600,39.138926,117.207778
49,20080923231601,39.138846,117.207646
50,20080923231602,39.138771000000006,117.20751100000001
51,20080923231603,39.138701,117.207384
52,20080923231604,39.138618,117.207249
53,20080923231606,39.138453999999996,117.20701100000001
54,20080923231607,39.138385,117.20688600000001
55,20080923231608,39.138341,117.206781
56,20080923231609,39.138273,117.20666499999999
57,20080923231610,39.138206,117.20655900000001
58,20080923231611,39.138123,117.20643999999999
59,20080923231612,39.138059999999996,117.20635800000001
60,20080923231613,39.137935999999996,117.20621100000001
61,20080923231614,39.137886,117.20611000000001
62,20080923231616,39.137763,117.205949
63,20080923231617,39.137709,117.205878
64,20080923231618,39.137648,117.205801
65,20080923231619,39.137529,117.205698
66,20080923231620,39.137483,117.20560900000001
67,20080923231621,39.137454999999996,117.20553899999999
68,20080923231622,39.137376,117.20548600000001
69,20080923231623,39.137306,117.20543300000001
70,20080923231624,39.137235,117.205385
71,20080923231626,39.137106,117.205293
72,20080923231627,39.137048,117.205251
73,20080923231628,39.136993,117.20520900000001
74,20080923231629,39.136945000000004,117.205164
75,20080923231630,39.1369,117.205123
76,20080923231631,39.136860999999996,117.205078
77,20080923231632,39.136828,117.20504
78,20080923231633,39.136806,117.205
79,20080923231634,39.136786,117.20496100000001
80,20080923231636,39.136756,117.204903
81,20080923231637,39.136741,117.20486799999999
82,20080923232503,39.136781,117.20238799999998
83,20080923232504,39.136845,117.20215800000001
84,20080923232506,39.136951,117.20188799999998
85,20080923232507,39.137006,117.201748
86,20080923232508,39.137063,117.201624
87,20080923232509,39.137111,117.201499
88,20080923232510,39.137198,117.20136299999999
89,20080923232511,39.137249,117.20126299999998
90,20080923232512,39.137299,117.201158
91,20080923232513,39.137361,117.20105
92,20080923232514,39.137415999999995,117.200971
93,20080923232516,39.137558,117.200795
94,20080923232517,39.13763,117.200704
95,20080923232518,39.137699,117.20061000000001
96,20080923232519,39.137774,117.20051799999999
97,20080923232520,39.137845,117.20042
98,20080923232521,39.137921,117.200318
99,20080923232522,39.138000000000005,117.200231
100,20080923232523,39.138090000000005,117.20013600000001
101,20080923232524,39.138168,117.200051
102,20080923232526,39.138331,117.199875
103,20080923232527,39.138409,117.199785
104,20080923232528,39.138483,117.199693
105,20080923232529,39.138543,117.199601
106,20080923232530,39.138619,117.199524
107,20080923232531,39.138696,117.199446
108,20080923232532,39.138773,117.19936799999999
109,20080923232533,39.138851,117.19929099999999
110,20080923232534,39.13893,117.19921299999999
111,20080923232536,39.139096,117.199069
112,20080923232537,39.139185,117.19900600000001
113,20080923232538,39.139271,117.19893300000001
114,20080923232539,39.139358,117.19887299999999
115,20080923232540,39.139449,117.19881799999999
116,20080923232541,39.139539,117.19876599999999
117,20080923232542,39.139633,117.19871599999999
118,20080923232543,39.139724,117.19866100000002
119,20080923232544,39.13982,117.198613
120,20080923232546,39.140011,117.198526
121,20080923232547,39.14011,117.19848799999998
122,20080923232548,39.140209999999996,117.198453
123,20080923232549,39.14031,117.198416
124,20080923232550,39.140406,117.198396
125,20080923232551,39.140506,117.198376
126,20080923232552,39.140609999999995,117.198361
127,20080923232553,39.140713,117.19834399999999
128,20080923232554,39.140813,117.198333
129,20080923232556,39.141011,117.19831
130,20080923232557,39.141118,117.198305
131,20080923232558,39.141221,117.198301
132,20080923232559,39.141321000000005,117.198305
133,20080923232600,39.141419,117.198305
134,20080923232601,39.141521000000004,117.19831299999998
135,20080923232602,39.141622999999996,117.19833100000001
136,20080923232603,39.141715999999995,117.198348
137,20080923232604,39.141816,117.198373
138,20080923232606,39.142016,117.198419
139,20080923232607,39.142114,117.198443
140,20080923232608,39.142209,117.19847299999999
141,20080923232609,39.142303999999996,117.198509
142,20080923232610,39.142403,117.198549
143,20080923232611,39.1425,117.198598
144,20080923232612,39.142593,117.19864399999999
145,20080923232613,39.142691,117.198696
146,20080923232614,39.142784999999996,117.198746
147,20080923232616,39.142963,117.198849
148,20080923232617,39.143056,117.19890600000001
149,20080923232618,39.143141,117.198966
150,20080923232619,39.143229,117.19903300000001
151,20080923232620,39.143313,117.19910300000001
152,20080923232621,39.143392999999996,117.19917
153,20080923232622,39.143461,117.19923600000001
154,20080923232623,39.14353,117.19930500000001
155,20080923232624,39.143606,117.19939099999999
156,20080923232626,39.143728,117.199545
157,20080923232627,39.143793,117.19963
158,20080923232628,39.143858,117.199716
159,20080923232629,39.143921,117.19981100000001
160,20080923232630,39.14398,117.19991100000001
161,20080923232631,39.144040999999994,117.20001
162,20080923232632,39.1441,117.20011299999999
163,20080923232633,39.144156,117.20021100000001
164,20080923232634,39.144211,117.20031499999999
165,20080923232636,39.144308,117.20053300000001
166,20080923232637,39.144355,117.20063999999999
167,20080923232638,39.144397999999995,117.200748
168,20080923232639,39.144441,117.200854
169,20080923232640,39.144484999999996,117.20096399999998
170,20080923232641,39.144531,117.20107
171,20080923232642,39.144571,117.201176
172,20080923232643,39.144613,117.20129299999999
173,20080923232644,39.144651,117.20141399999999
174,20080923232646,39.144721000000004,117.20166599999999
175,20080923232647,39.144766,117.20178600000001
176,20080923232648,39.144791,117.201921
177,20080923232649,39.144830999999996,117.202049
178,20080923232650,39.144873,117.20217
179,20080923232651,39.144914,117.202301
180,20080923232652,39.144954999999996,117.202421
181,20080923232653,39.144988,117.202549
182,20080923232654,39.145029,117.202678
183,20080923232656,39.145111,117.202933
184,20080923232657,39.145158,117.203046
185,20080923232658,39.145206,117.20316499999998
186,20080923232659,39.14525,117.203291
187,20080923232700,39.145289,117.203428
188,20080923232701,39.145334000000005,117.20356100000001
189,20080923232702,39.145381,117.20370600000001
190,20080923232703,39.145426,117.20386
191,20080923232704,39.145471,117.20402299999999
192,20080923232706,39.14557,117.204348
193,20080923232707,39.145616,117.204518
194,20080923232708,39.145672999999995,117.20469299999999
195,20080923232709,39.145726,117.20487299999999
196,20080923232710,39.14578,117.20506499999999
197,20080923232711,39.145838,117.205256
198,20080923232712,39.145894,117.205453
199,20080923232713,39.145956,117.205651
200,20080923232714,39.146015999999996,117.205854
201,20080923232716,39.14615,117.206268
202,20080923232717,39.146214,117.206476
203,20080923232718,39.146285,117.20668899999998
204,20080923232719,39.146373,117.206903
205,20080923232720,39.14647,117.20711299999999
206,20080923232721,39.146571,117.20731799999999
207,20080923232722,39.146679999999996,117.207526
208,20080923232723,39.146796,117.20774399999999
209,20080923232724,39.146941,117.20791899999999
210,20080923232726,39.147223,117.20828799999998
211,20080923232727,39.147372999999995,117.20843799999999
212,20080923232728,39.147533,117.208583
213,20080923232729,39.147696,117.20872800000001
214,20080923232730,39.147849,117.208873
215,20080923232731,39.148013,117.209001
216,20080923232732,39.148188,117.209108
217,20080923232733,39.148364,117.209208
218,20080923232734,39.148546,117.209301
219,20080923232736,39.148943,117.209396
220,20080923232737,39.149151,117.20941499999999
221,20080923232738,39.149355,117.20941499999999
222,20080923232739,39.149575,117.20938100000001
223,20080923232740,39.149778999999995,117.20937099999999
224,20080923232741,39.149981,117.20933600000001
225,20080923232742,39.150176,117.209298
226,20080923232743,39.150371,117.209253
227,20080923232744,39.150563,117.209193
228,20080923232746,39.150933,117.209026
229,20080923232747,39.151126,117.20893400000001
230,20080923232748,39.151311,117.20883899999998
231,20080923232749,39.151499,117.208748
232,20080923232750,39.151683,117.20865800000001
233,20080923232751,39.151868,117.20857600000001
234,20080923232752,39.152048,117.20849799999999
235,20080923232753,39.152233,117.208426
236,20080923232754,39.152413,117.208345
237,20080923232756,39.152793,117.208196
238,20080923232757,39.152978000000004,117.208114
239,20080923232758,39.153165,117.208036
240,20080923232759,39.153356,117.20795600000001
241,20080923232800,39.153549,117.207871
242,20080923232801,39.153748,117.207793
243,20080923232802,39.153943,117.207704
244,20080923232803,39.15415,117.207626
245,20080923232804,39.154358,117.20753899999998
246,20080923232806,39.154788,117.207369
247,20080923232807,39.155011,117.207279
248,20080923232808,39.155243,117.20718899999999
249,20080923232809,39.155478,117.20709599999999
250,20080923232810,39.155711,117.20699499999999
251,20080923232811,39.155953000000004,117.20689499999999
252,20080923232812,39.156196,117.206796
253,20080923232813,39.156439,117.206703
254,20080923232814,39.156693,117.206603
255,20080923232816,39.157218,117.20639299999999
256,20080923232817,39.157481,117.206301
257,20080923232818,39.157742999999996,117.206199
258,20080923232819,39.158015,117.206093
259,20080923232820,39.158294,117.20599299999999
260,20080923232821,39.158581,117.205891
261,20080923232822,39.158865999999996,117.205798
262,20080923232823,39.159158000000005,117.20571100000001
263,20080923232824,39.159456,117.205629
264,20080923232826,39.160047999999996,117.20548000000001
265,20080923232827,39.160353,117.205418
266,20080923232828,39.160664000000004,117.205353
267,20080923232829,39.160983,117.205288
268,20080923232830,39.1613,117.20523
269,20080923232831,39.161618,117.205168
270,20080923232832,39.161933000000005,117.205104
271,20080923232833,39.162251,117.205049
272,20080923232834,39.162565,117.20498500000001
273,20080923232836,39.163196,117.20485500000001
274,20080923232837,39.163509999999995,117.20478100000001
275,20080923232838,39.163823,117.204704
276,20080923232839,39.164145,117.204625
277,20080923232840,39.164476,117.204558
278,20080923232841,39.164805,117.204476
279,20080923232842,39.165138,117.204398
280,20080923232843,39.165473,117.20431599999999
281,20080923232844,39.165815,117.20423000000001
282,20080923232846,39.166511,117.20406100000001
283,20080923232847,39.166861,117.20398300000001
284,20080923232848,39.167221000000005,117.20389399999999
285,20080923232849,39.16758,117.203806
286,20080923232850,39.167941,117.203721
287,20080923232851,39.168305,117.203626
288,20080923232852,39.168671,117.203534
289,20080923232853,39.169033,117.203433
290,20080923232854,39.16939,117.20331599999999
291,20080923232856,39.170108,117.203043
292,20080923232857,39.170463,117.202881
293,20080923232858,39.170818,117.202716
294,20080923232859,39.171153000000004,117.20253000000001
295,20080923232900,39.171488000000004,117.20233
296,20080923232901,39.171813,117.20211299999998
297,20080923232902,39.172135,117.20189099999999
298,20080923232903,39.172455,117.20164399999999
299,20080923232904,39.172771000000004,117.201388
300,20080923232906,39.173376,117.200861
301,20080923232907,39.17368,117.20059099999999
302,20080923232908,39.173981,117.200319
303,20080923232909,39.174281,117.200053
304,20080923232910,39.174580999999996,117.199781
305,20080923232911,39.174881,117.19951100000002
306,20080923232912,39.175185,117.19923899999999
307,20080923232913,39.175483,117.19896899999999
308,20080923232914,39.175781,117.19870800000001
309,20080923232916,39.17638,117.198176
310,20080923232917,39.176686,117.19792
311,20080923232918,39.176996,117.19766299999999
312,20080923232919,39.177308000000004,117.19740900000001
313,20080923232920,39.177618,117.19716899999999
314,20080923232921,39.177935999999995,117.19693899999999
315,20080923232922,39.178253000000005,117.19672299999999
316,20080923232923,39.178583,117.19651599999999
317,20080923232924,39.178916,117.196321
318,20080923232926,39.179595,117.19596299999999
319,20080923232927,39.179935,117.19578999999999
320,20080923232928,39.180273,117.19561499999999
321,20080923232929,39.180615,117.195438
322,20080923232930,39.180951,117.19526499999999
323,20080923232931,39.181295,117.19509099999999
324,20080923232932,39.181636,117.194923
325,20080923232933,39.181976,117.194754
326,20080923232934,39.182320000000004,117.194585
327,20080923232936,39.183004,117.19423799999998
328,20080923232937,39.183351,117.19405900000001
329,20080923232938,39.183696000000005,117.19386999999999
330,20080923232939,39.184034999999994,117.19368100000001
331,20080923232940,39.184373,117.193478
332,20080923232941,39.184706,117.19326299999999
333,20080923232942,39.185041,117.193031
334,20080923232943,39.18537,117.19278899999999
335,20080923232944,39.185697999999995,117.192539
336,20080923232946,39.186343,117.192003
337,20080923232947,39.186661,117.19171599999999
338,20080923232948,39.186971,117.19142099999999
339,20080923232949,39.187278000000006,117.191121
340,20080923232950,39.187571000000005,117.190808
341,20080923232951,39.187866,117.19048400000001
342,20080923232952,39.188156,117.19015900000001
343,20080923232953,39.188451,117.189826
344,20080923232954,39.188746,117.18949599999999
345,20080923232956,39.189328,117.188819
346,20080923232957,39.189623,117.18849099999998
347,20080923232958,39.189914,117.18816799999999
348,20080923232959,39.190214000000005,117.187831
349,20080923233000,39.190511,117.187499
350,20080923233001,39.190813,117.18715
351,20080923233002,39.191121,117.186803
352,20080923233003,39.191426,117.18646100000001
353,20080923233004,39.19173,117.186118
354,20080923233006,39.192351,117.18541599999999
355,20080923233007,39.192671000000004,117.185053
356,20080923233008,39.192991,117.18468899999999
357,20080923233009,39.19331,117.184326
358,20080923233010,39.193633,117.18395600000001
359,20080923233011,39.193963000000004,117.18358799999999
360,20080923233012,39.194286,117.18321599999999
361,20080923233013,39.194618,117.18284799999999
362,20080923233014,39.194953999999996,117.18246299999998
363,20080923233016,39.195628,117.181699
364,20080923233017,39.19597,117.181321
365,20080923233018,39.196309,117.18093600000002
366,20080923233019,39.196656,117.18055600000001
367,20080923233020,39.197006,117.180178
368,20080923233021,39.197368,117.179806
369,20080923233022,39.197738,117.17943899999999
370,20080923233023,39.198105,117.179071
371,20080923233024,39.198479999999996,117.178711
372,20080923233026,39.19923,117.178005
373,20080923233027,39.199614000000004,117.17765800000001
374,20080923233028,39.199998,117.177299
375,20080923233029,39.200384,117.17693999999999
376,20080923233030,39.200779,117.17658300000001
377,20080923233031,39.201178000000006,117.17623
378,20080923233032,39.201572999999996,117.175871
379,20080923233033,39.201971,117.175525
380,20080923233034,39.202371,117.175156
381,20080923233036,39.203179999999996,117.174421
382,20080923233037,39.203599,117.17405500000001
383,20080923233038,39.204021000000004,117.17368799999998
384,20080923233039,39.204444,117.17333
385,20080923233040,39.20487,117.172974
386,20080923233041,39.205299,117.172626
387,20080923233042,39.205743,117.172284
388,20080923233043,39.206191,117.171951
389,20080923233044,39.206646,117.17161999999999
390,20080923233046,39.207545,117.170943
391,20080923233047,39.207999,117.1706
392,20080923233048,39.208459000000005,117.17025600000001
393,20080923233049,39.208919,117.16991999999999
394,20080923233050,39.209379,117.16958100000001
395,20080923233051,39.209841,117.169243
396,20080923233052,39.210306,117.16891000000001
397,20080923233053,39.210769,117.16856899999999
398,20080923233054,39.211234999999995,117.168226
399,20080923233056,39.212181,117.16753100000001
400,20080923233057,39.212653,117.167178
401,20080923233058,39.213128000000005,117.166835
402,20080923233059,39.213576,117.16651100000001
403,20080923233100,39.214031,117.16618600000001
404,20080923233101,39.214511,117.165828
405,20080923233102,39.215005,117.16546299999999
406,20080923233103,39.215493,117.165103
407,20080923233104,39.215983,117.164746
408,20080923233106,39.216968,117.164028
409,20080923233107,39.217464,117.16365400000001
410,20080923233108,39.217958,117.163294
411,20080923233109,39.218446,117.16293600000002
412,20080923233110,39.218941,117.162578
413,20080923233111,39.219436,117.16221499999999
414,20080923233112,39.219931,117.16185300000001
415,20080923233113,39.220428000000005,117.161493
416,20080923233114,39.220924,117.161121
417,20080923233116,39.221921,117.16038300000001
418,20080923233117,39.222423,117.16001100000001
419,20080923233118,39.222921,117.159646
420,20080923233119,39.223421,117.15928000000001
421,20080923233120,39.223926,117.15890900000001
422,20080923233121,39.224433000000005,117.158533
423,20080923233122,39.224942999999996,117.158166
424,20080923233123,39.22545,117.15779599999999
425,20080923233124,39.225955,117.157424
426,20080923233126,39.226978,117.156663
427,20080923233127,39.227491,117.156291
428,20080923233128,39.228008,117.155918
429,20080923233129,39.228526,117.15553899999999
430,20080923233130,39.229040999999995,117.15515800000001
431,20080923233131,39.229561,117.15478300000001
432,20080923233132,39.230078999999996,117.154399
433,20080923233133,39.230601,117.154018
434,20080923233134,39.231123,117.15363500000001
435,20080923233136,39.232171,117.15286299999998
436,20080923233137,39.232698,117.152475
437,20080923233138,39.233224,117.15208100000001
438,20080923233139,39.233753,117.151688
439,20080923233140,39.234288,117.15130800000001
440,20080923233141,39.234818,117.15092
441,20080923234919,39.845816,116.47440300000001
442,20080923234920,39.846228,116.473821
443,20080923234921,39.846636,116.473238
444,20080923234922,39.84704,116.472668
445,20080923234923,39.847440999999996,116.472096
446,20080923234924,39.847839,116.471526
447,20080923234926,39.848628000000005,116.470396
448,20080923234927,39.849019,116.469838
449,20080923234928,39.849413,116.46928999999999
450,20080923234929,39.8498,116.46874299999999
451,20080923234930,39.850186,116.468193
452,20080923234931,39.850568,116.467648
453,20080923234932,39.850943,116.46710800000001
454,20080923234933,39.851318,116.466573
455,20080923234934,39.851689,116.46604099999999
456,20080923234936,39.852428,116.46498600000001
457,20080923234937,39.852798,116.464468
458,20080923234938,39.853161,116.46395600000001
459,20080923234939,39.853525,116.46344599999999
460,20080923234940,39.853885999999996,116.46294099999999
461,20080923234941,39.854246,116.462443
462,20080923234942,39.854601,116.461949
463,20080923234943,39.854949,116.461448
464,20080923234944,39.855296,116.460955
465,20080923234946,39.855973,116.459974
466,20080923234947,39.856316,116.459493
467,20080923234948,39.856651,116.45900300000001
468,20080923234949,39.856986,116.458526
469,20080923234950,39.857324,116.458054
470,20080923234951,39.857655,116.457573
471,20080923234952,39.857988,116.457098
472,20080923234953,39.858323,116.45661799999999
473,20080923234954,39.858658,116.45613600000001
474,20080923234956,39.859328000000005,116.45519099999999
475,20080923234957,39.859663,116.45471299999998
476,20080923234958,39.859992999999996,116.45423799999999
477,20080923234959,39.860328,116.453763
478,20080923235000,39.860663,116.45328799999999
479,20080923235001,39.860997999999995,116.45281299999999
480,20080923235002,39.861331,116.452344
481,20080923235003,39.861668,116.45188300000001
482,20080923235004,39.862001,116.45141399999999
483,20080923235006,39.862664,116.450473
484,20080923235007,39.862998,116.449996
485,20080923235008,39.863326,116.44951999999999
486,20080923235009,39.863665000000005,116.449046
487,20080923235010,39.863993,116.44856899999999
488,20080923235011,39.86432,116.448093
489,20080923235012,39.864639000000004,116.44761000000001
490,20080923235013,39.864951,116.447124
491,20080923235014,39.865256,116.44663100000001
492,20080923235016,39.865859,116.445618
493,20080923235017,39.866146,116.445104
494,20080923235018,39.866425,116.444581
495,20080923235019,39.866693,116.444061
496,20080923235020,39.866949,116.44353100000001
497,20080923235021,39.867186,116.443
498,20080923235022,39.867422999999995,116.44246399999999
499,20080923235023,39.867646,116.441929
500,20080923235024,39.867856,116.441391
501,20080923235026,39.868258000000004,116.44031299999999
502,20080923235027,39.868446,116.43976799999999
503,20080923235028,39.868619,116.439218
504,20080923235029,39.868786,116.438673
505,20080923235030,39.868941,116.43813
506,20080923235031,39.869085999999996,116.43758500000001
507,20080923235032,39.869223,116.437041
508,20080923235033,39.869351,116.436494
509,20080923235034,39.869463,116.435956
510,20080923235036,39.869681,116.434858
511,20080923235037,39.869776,116.43432
512,20080923235038,39.86985,116.43378
513,20080923235039,39.869923,116.433241
514,20080923235040,39.869989000000004,116.43270600000001
515,20080923235041,39.870053000000006,116.43216799999999
516,20080923235042,39.870108,116.43163600000001
517,20080923235043,39.870153,116.431106
518,20080923235044,39.870184,116.430576
519,20080923235046,39.870245000000004,116.429538
520,20080923235047,39.870274,116.42902600000001
521,20080923235048,39.870303,116.42851399999999
522,20080923235049,39.870328,116.42801100000001
523,20080923235050,39.870349,116.42751100000001
524,20080923235051,39.870375,116.42701000000001
525,20080923235052,39.870398,116.42650800000001
