,DateTime,Latitude,Longitude
0,20090115122309,39.985336600000004,116.381565
1,20090115122313,39.98537329999999,116.38170829999999
2,20090115122317,39.985355,116.38172659999998
3,20090115122324,39.985355,116.38172659999998
4,20090115122326,39.985356599999996,116.38172659999998
5,20090115122328,39.985356599999996,116.38174
6,20090115122359,39.985356599999996,116.38174
7,20090115122401,39.985356599999996,116.3817433
8,20090115122404,39.9853583,116.3817283
9,20090115122424,39.9853583,116.3817283
10,20090115122426,39.985356599999996,116.3817233
11,20090115122428,39.985366600000006,116.3816999
12,20090115122430,39.985366600000006,116.3816966
13,20090115122432,39.985363299999996,116.38167990000001
14,20090115122434,39.985363299999996,116.38168490000001
15,20090115122436,39.985365,116.38167
16,20090115122438,39.9853683,116.38165330000001
17,20090115122440,39.9853816,116.38171329999999
18,20090115122442,39.985389899999994,116.38171329999999
19,20090115122451,39.9853849,116.3817183
20,20090115122453,39.985383299999995,116.38171000000001
21,20090115122454,39.985383299999995,116.38171000000001
22,20090115122456,39.9853816,116.38170159999999
23,20090115122458,39.98538,116.38168999999999
24,20090115122500,39.98538,116.38168329999999
25,20090115122502,39.985383299999995,116.38168490000001
26,20090115122504,39.9853916,116.38170159999999
27,20090115122506,39.9854033,116.3816783
28,20090115122508,39.9854166,116.38165500000001
29,20090115122510,39.9854283,116.38163159999999
30,20090115122512,39.985440000000004,116.3816233
31,20090115122525,39.9854416,116.3816216
32,20090115122527,39.985448299999995,116.3816133
33,20090115122529,39.9854616,116.38160990000002
34,20090115122531,39.9854783,116.38160659999998
35,20090115122533,39.985493299999995,116.3816
36,20090115122535,39.98552,116.38160659999998
37,20090115122537,39.9855533,116.3816249
38,20090115122539,39.985599900000004,116.38162659999999
39,20090115122541,39.98563,116.38162659999999
40,20090115122543,39.9856466,116.38163159999999
41,20090115122545,39.9856699,116.38163999999999
42,20090115122547,39.9856866,116.381635
43,20090115122549,39.9857166,116.381635
44,20090115122551,39.985743299999996,116.3816483
45,20090115122555,39.985791600000006,116.38164990000001
46,20090115122557,39.9858133,116.38165659999999
47,20090115122559,39.985851600000004,116.3816449
48,20090115122601,39.9858899,116.3816366
49,20090115122603,39.985918299999994,116.38162990000001
50,20090115122605,39.9859483,116.38162
51,20090115122607,39.9859533,116.3816166
52,20090115122609,39.98597,116.38161159999999
53,20090115122611,39.98597,116.3816283
54,20090115122613,39.985986600000004,116.3816183
55,20090115122615,39.9860049,116.3816166
56,20090115122617,39.9860416,116.38160500000001
57,20090115122619,39.9860749,116.38160330000001
58,20090115122621,39.9860883,116.38160990000002
59,20090115122623,39.9861066,116.3816249
60,20090115122625,39.986118299999994,116.38163329999999
61,20090115122627,39.9861566,116.38163999999999
62,20090115122629,39.9862033,116.38164990000001
63,20090115122631,39.9862249,116.38167659999998
64,20090115122633,39.9862399,116.3816983
65,20090115122635,39.98628,116.3817466
66,20090115122639,39.9862849,116.3818033
67,20090115122641,39.98628,116.3818199
68,20090115122643,39.9862816,116.38185659999999
69,20090115122647,39.986231599999996,116.38188329999998
70,20090115122649,39.9862299,116.3818933
71,20090115122651,39.9862183,116.3819199
72,20090115122653,39.9862033,116.3819249
73,20090115122655,39.9861999,116.38193159999999
74,20090115122657,39.9861933,116.38193659999999
75,20090115122700,39.9861766,116.38193329999999
76,20090115122703,39.9861749,116.3819616
77,20090115122707,39.986195,116.38203159999999
78,20090115122709,39.9861983,116.38205659999998
79,20090115122711,39.9862083,116.3820949
80,20090115122713,39.986236600000005,116.38213490000001
81,20090115122715,39.986261600000006,116.38215490000002
82,20090115122717,39.9862783,116.38216829999999
83,20090115122719,39.9862966,116.3821716
84,20090115122721,39.9863066,116.38218
85,20090115122723,39.9863133,116.38218329999998
86,20090115122729,39.9863133,116.38218329999998
87,20090115122731,39.986305,116.38218490000001
88,20090115122733,39.9863166,116.38217659999998
89,20090115122735,39.9863249,116.38216990000001
90,20090115122737,39.9863283,116.3821499
91,20090115122755,39.9863283,116.3821499
92,20090115122757,39.9863299,116.3821433
93,20090115122759,39.9863333,116.38215829999999
94,20090115122801,39.9863316,116.3821716
95,20090115122803,39.98635,116.3821716
96,20090115122805,39.9863649,116.3821466
97,20090115122807,39.986393299999996,116.38216000000001
98,20090115122809,39.986411600000004,116.3821483
99,20090115122811,39.9864349,116.38215159999999
100,20090115122813,39.98646,116.38216990000001
101,20090115122815,39.9864816,116.38216990000001
102,20090115122819,39.986498299999994,116.38216329999999
103,20090115122821,39.9865166,116.38215159999999
104,20090115122823,39.98651829999999,116.3821499
105,20090115122825,39.9865216,116.3821483
106,20090115122827,39.9865266,116.3821499
107,20090115122829,39.986546600000004,116.38215159999999
108,20090115122848,39.9865566,116.38215159999999
109,20090115122850,39.9865666,116.38216329999999
110,20090115122852,39.9865783,116.3821716
111,20090115122854,39.986591600000004,116.3821733
112,20090115122856,39.9866266,116.38216159999999
113,20090115122900,39.9866633,116.38218329999998
114,20090115122902,39.986686600000006,116.3821966
115,20090115122904,39.9867066,116.38220829999999
116,20090115122906,39.986715000000004,116.3822233
117,20090115122908,39.9867333,116.38222659999998
118,20090115123543,39.9868433,116.3825366
119,20090115123545,39.986855,116.38255659999999
120,20090115123547,39.986861600000005,116.38258490000001
121,20090115123549,39.9868516,116.38261329999999
122,20090115123551,39.9868483,116.3826399
123,20090115123553,39.986861600000005,116.38265829999999
124,20090115123555,39.9868816,116.38267830000001
125,20090115123557,39.986889899999994,116.3827033
126,20090115123559,39.9868933,116.38273329999998
127,20090115123601,39.986886600000005,116.3827633
128,20090115123603,39.98688,116.3827966
129,20090115123605,39.986883299999995,116.3828216
130,20090115123607,39.986899900000004,116.38284499999999
131,20090115123609,39.986923299999994,116.3828633
132,20090115123611,39.98695,116.3828699
133,20090115123613,39.9869699,116.38288159999999
134,20090115123615,39.986990000000006,116.38289329999999
135,20090115123617,39.9870083,116.38290829999998
136,20090115123619,39.9870299,116.3829199
137,20090115123621,39.9870466,116.3829233
138,20090115123635,39.987081599999996,116.3829133
139,20090115123637,39.9870966,116.3829133
140,20090115123709,39.9871016,116.38291159999999
141,20090115123722,39.9871016,116.38291159999999
142,20090115123724,39.9871066,116.38291000000001
143,20090115123726,39.98713,116.38290659999998
144,20090115123728,39.987148299999994,116.38291000000001
145,20090115123730,39.9871633,116.38290659999998
146,20090115123732,39.9871833,116.38289499999999
147,20090115123756,39.987193299999994,116.38288829999999
148,20090115123758,39.987209899999996,116.3828899
149,20090115123800,39.9872366,116.38289329999999
150,20090115123802,39.9872649,116.38289499999999
151,20090115123804,39.987286600000004,116.38290159999998
152,20090115123806,39.9873,116.3829133
153,20090115123808,39.98734,116.3829249
154,20090115123810,39.9873599,116.3829416
155,20090115123812,39.9873833,116.38295330000001
156,20090115123814,39.98741,116.38295659999999
157,20090115123816,39.9874316,116.3829699
158,20090115123818,39.9874516,116.3829916
159,20090115123820,39.9874733,116.38300990000002
160,20090115123824,39.98752329999999,116.38301329999999
161,20090115123826,39.9875383,116.38301829999999
162,20090115123828,39.9875599,116.38301659999999
163,20090115123830,39.9875833,116.38301659999999
164,20090115123832,39.9876083,116.38301329999999
165,20090115123834,39.9876283,116.38300659999999
166,20090115123836,39.9876533,116.38301159999999
167,20090115123838,39.9876833,116.38301990000001
168,20090115123840,39.98771,116.3830283
169,20090115123842,39.9877283,116.3830383
170,20090115123844,39.9877549,116.3830383
171,20090115123846,39.98778,116.38303159999998
172,20090115123848,39.9877999,116.38302990000001
173,20090115123850,39.9878266,116.38302490000001
174,20090115123852,39.987846600000005,116.38302659999998
175,20090115123854,39.987868299999995,116.3830216
176,20090115123856,39.987891600000005,116.38301659999999
177,20090115123858,39.987915,116.38301659999999
178,20090115123900,39.9879399,116.38301659999999
179,20090115123902,39.98796,116.38301990000001
180,20090115123904,39.9879916,116.38301990000001
181,20090115123906,39.988015000000004,116.3830216
182,20090115123908,39.9880266,116.3830216
183,20090115123910,39.9880499,116.3830233
