,DateTime,Latitude,Longitude
0,20081108012003,40.0771066,116.3270499
1,20081108012004,40.077096600000004,116.32705490000001
2,20081108012011,40.0767266,116.32703000000001
3,20081108012014,40.0767516,116.3270466
4,20081108012016,40.0767849,116.32706329999999
5,20081108012018,40.0768316,116.3270683
6,20081108012020,40.0768766,116.32708490000002
7,20081108012022,40.076918299999996,116.3271033
8,20081108012027,40.0769033,116.32718829999999
9,20081108012029,40.0772133,116.32723829999999
10,20081108012031,40.077205,116.32725330000001
11,20081108012033,40.0771716,116.3272649
12,20081108012035,40.077118299999995,116.32730500000001
13,20081108012037,40.0770749,116.3272983
14,20081108012039,40.0770249,116.32730829999998
15,20081108012044,40.076983299999995,116.32735490000002
16,20081108012046,40.0769899,116.3273416
17,20081108012048,40.0769799,116.3273366
18,20081108012050,40.0769533,116.32730500000001
19,20081108012052,40.0769283,116.32730829999998
20,20081108012406,40.0766866,116.3272683
21,20081108012408,40.076655,116.32730330000001
22,20081108012411,40.0766049,116.3273883
23,20081108012413,40.076584999999994,116.3275116
24,20081108012415,40.076561600000005,116.32758329999999
25,20081108012417,40.076574900000004,116.32763999999999
26,20081108012419,40.07659,116.32765500000001
27,20081108012421,40.0766099,116.32762659999999
28,20081108012423,40.0766299,116.32760990000001
29,20081108012425,40.0766449,116.3275966
30,20081108012427,40.0766616,116.3275983
31,20081108012429,40.0766566,116.32763329999999
32,20081108012431,40.076646600000004,116.32768659999999
33,20081108012435,40.0766533,116.327725
34,20081108012438,40.0766316,116.32776489999999
35,20081108012440,40.0766283,116.32776159999999
36,20081108012442,40.0766266,116.3276916
37,20081108012444,40.07664329999999,116.32770490000001
38,20081108012446,40.076659899999996,116.327725
39,20081108012448,40.0766666,116.32773329999999
40,20081108012450,40.0766566,116.32775659999999
41,20081108012522,40.0766649,116.32773329999999
42,20081108012524,40.0766749,116.32773490000001
43,20081108012526,40.076691600000004,116.3277283
44,20081108012528,40.0767099,116.32771000000001
45,20081108012530,40.0767033,116.32765159999998
46,20081108012532,40.0766983,116.32759159999999
47,20081108012534,40.07672,116.32758329999999
48,20081108012536,40.0767466,116.32758500000001
49,20081108012538,40.0767683,116.3275783
50,20081108012540,40.0767916,116.3275783
51,20081108012542,40.0768133,116.3275983
52,20081108012544,40.0768199,116.32760659999998
53,20081108012550,40.0768166,116.32759490000001
54,20081108012552,40.0768166,116.32760990000001
55,20081108012554,40.076814899999995,116.32763159999999
56,20081108012556,40.0768316,116.32765500000001
57,20081108012558,40.0768283,116.32769329999999
58,20081108012600,40.0768283,116.32770829999998
59,20081108012602,40.0768199,116.3277199
60,20081108012604,40.0767933,116.3277416
61,20081108012606,40.076786600000005,116.327725
62,20081108012608,40.0767766,116.32773490000001
63,20081108012610,40.076755,116.32775659999999
64,20081108012612,40.0766749,116.32778
65,20081108012614,40.0766299,116.32777490000001
66,20081108012616,40.0765966,116.32775159999998
67,20081108012618,40.0765716,116.32770330000001
68,20081108012620,40.076556599999996,116.32765990000001
69,20081108012622,40.0765433,116.3275749
70,20081108012624,40.0765333,116.32755
71,20081108012626,40.0765399,116.3275466
72,20081108012628,40.076561600000005,116.3275483
73,20081108012630,40.0765633,116.32753989999999
74,20081108012632,40.0765533,116.32755159999998
75,20081108012634,40.0765266,116.3275183
76,20081108012636,40.0764899,116.32750490000001
77,20081108012638,40.076473299999996,116.32746159999999
78,20081108012640,40.07645,116.3274366
79,20081108012642,40.076473299999996,116.32750990000001
80,20081108012644,40.0764766,116.3275733
81,20081108012646,40.07649489999999,116.3276183
82,20081108012648,40.0764533,116.3277166
83,20081108012650,40.07641829999999,116.3277499
84,20081108012652,40.07641829999999,116.3277399
85,20081108012654,40.0763883,116.32778490000001
86,20081108012656,40.0763933,116.3277999
87,20081108012658,40.076409999999996,116.32777490000001
88,20081108012700,40.076423299999995,116.32775330000001
89,20081108012702,40.0764633,116.32768999999999
90,20081108012704,40.0764666,116.32765659999998
91,20081108012706,40.07648,116.3276116
92,20081108012708,40.0764649,116.3276033
93,20081108012710,40.07641160000001,116.32764990000001
94,20081108012712,40.0763299,116.32771159999999
95,20081108012714,40.0762599,116.32776159999999
96,20081108012718,40.076144899999996,116.3278449
97,20081108012722,40.0760416,116.32788500000001
98,20081108012726,40.0759599,116.3279149
99,20081108012730,40.0759033,116.32793829999999
100,20081108012734,40.075866600000005,116.32793329999998
101,20081108012736,40.075866600000005,116.32790659999999
102,20081108012738,40.075869899999994,116.32788329999998
103,20081108012740,40.0758266,116.3278883
104,20081108012742,40.075838299999994,116.3278533
105,20081108012744,40.0758516,116.32780990000002
106,20081108012746,40.0758199,116.32780490000002
107,20081108012748,40.0758016,116.32781659999999
108,20081108012750,40.0757766,116.3278233
109,20081108012752,40.0757216,116.32786499999999
110,20081108012754,40.075688299999996,116.3278699
111,20081108012756,40.075663299999995,116.32787990000001
112,20081108012758,40.07562,116.32790659999999
113,20081108012800,40.075596600000004,116.3279183
114,20081108012802,40.0755749,116.3279216
115,20081108012804,40.07552329999999,116.3279466
