,DateTime,Latitude,Longitude
0,20090109081501,39.98144,116.2735533
1,20090109081502,39.9815183,116.27353500000001
2,20090109081508,39.981443299999995,116.27343
3,20090109081510,39.981445,116.2734366
4,20090109081512,39.9814749,116.2734399
5,20090109081514,39.981516600000006,116.2734533
6,20090109081516,39.981533299999995,116.27345990000002
7,20090109081518,39.9815383,116.27345159999999
8,20090109081534,39.981519899999995,116.27337490000001
9,20090109081536,39.981533299999995,116.2733483
10,20090109081540,39.981584999999995,116.27331000000001
11,20090109081542,39.9815966,116.27330490000001
12,20090109081553,39.9815966,116.27330490000001
13,20090109081555,39.9815916,116.27330490000001
14,20090109081557,39.98159329999999,116.27328999999999
15,20090109081559,39.9816066,116.27328159999999
16,20090109081601,39.9816383,116.27328659999999
17,20090109081603,39.9816716,116.27329990000001
18,20090109081605,39.9817016,116.2733183
19,20090109081607,39.981735,116.27329990000001
20,20090109081609,39.9817533,116.2732916
21,20090109081611,39.981769899999996,116.2732733
22,20090109081613,39.9817883,116.2732483
23,20090109081615,39.9818083,116.2732249
24,20090109081617,39.9818266,116.2731983
25,20090109081619,39.9818383,116.27317990000002
26,20090109081621,39.9818583,116.2731733
27,20090109081630,39.9818583,116.2731733
28,20090109081632,39.9818616,116.2731716
29,20090109081634,39.9818733,116.2731633
30,20090109081636,39.9818966,116.2731633
31,20090109081638,39.981913299999995,116.2731633
32,20090109081640,39.9819333,116.2731616
33,20090109081642,39.981964899999994,116.2731649
34,20090109081644,39.981983299999996,116.2731533
35,20090109081646,39.9819933,116.27313829999999
36,20090109081648,39.9820083,116.2731199
37,20090109081650,39.982023299999994,116.2731049
38,20090109081652,39.982045,116.2730916
39,20090109081654,39.9820616,116.27308159999998
40,20090109081656,39.9820783,116.27306829999999
41,20090109081658,39.9820949,116.2730499
42,20090109081700,39.982115,116.27303490000001
43,20090109081702,39.9821316,116.27300490000002
44,20090109081704,39.9821466,116.2729783
45,20090109081706,39.9821649,116.27295330000001
46,20090109081708,39.9821799,116.2729233
47,20090109081710,39.9821966,116.2729233
48,20090109081712,39.9822099,116.2729183
49,20090109081714,39.9822416,116.2729283
50,20090109081716,39.98227,116.2728966
51,20090109081718,39.9822916,116.2728683
52,20090109081720,39.982313299999994,116.2728399
