,DateTime,Latitude,Longitude
0,20080912004527,40.0753133,116.32773159999999
1,20080912004528,40.075311600000006,116.3277216
2,20080912004530,40.075299900000005,116.32771000000001
3,20080912004532,40.0752816,116.32770330000001
4,20080912004534,40.0752583,116.3277149
5,20080912004559,40.0749383,116.32788500000001
6,20080912004603,40.074886600000006,116.3279
7,20080912004605,40.0748633,116.3279033
8,20080912004607,40.074835,116.3279149
9,20080912004609,40.0748066,116.32792490000001
10,20080912004611,40.0747749,116.32793329999998
11,20080912004615,40.0747316,116.32793659999999
12,20080912004617,40.0747049,116.3279416
13,20080912004619,40.0746816,116.3279449
14,20080912004621,40.074661600000006,116.3279449
15,20080912004623,40.0746416,116.3279449
16,20080912004625,40.074613299999996,116.32794990000001
17,20080912004627,40.07459,116.3279483
18,20080912004629,40.0745649,116.327955
19,20080912004631,40.0745416,116.3279683
20,20080912004633,40.074523299999996,116.32797659999999
21,20080912004635,40.0745116,116.3279966
22,20080912004637,40.0745016,116.328025
23,20080912004639,40.0745049,116.3280616
24,20080912004643,40.074498299999995,116.3281233
25,20080912004645,40.0744966,116.32816159999999
26,20080912004647,40.07448660000001,116.3281883
27,20080912004649,40.074464899999995,116.32821659999999
28,20080912004651,40.0744416,116.3282399
29,20080912004653,40.0744183,116.32825
30,20080912004655,40.074394899999994,116.3282533
31,20080912004657,40.0743716,116.32826829999999
32,20080912004701,40.074321600000005,116.3282916
33,20080912004705,40.0742599,116.3283166
34,20080912004709,40.074215,116.3283416
35,20080912004713,40.0741683,116.3283483
36,20080912004715,40.0741466,116.3283466
37,20080912004717,40.0741266,116.3283449
38,20080912004719,40.074115,116.32832659999998
39,20080912004721,40.0741083,116.328305
40,20080912004723,40.074093299999994,116.3282949
41,20080912004725,40.0740833,116.32828329999998
42,20080912004727,40.0740716,116.32828329999998
43,20080912004729,40.0740533,116.32828500000001
44,20080912004731,40.0740299,116.32828500000001
45,20080912004733,40.074009999999994,116.32827659999998
46,20080912004735,40.0739799,116.3282983
47,20080912004737,40.073963299999996,116.3282899
48,20080912004742,40.0739149,116.3282366
49,20080912004744,40.073896600000005,116.3282183
50,20080912004746,40.0738866,116.3281983
51,20080912004748,40.07387,116.3282
52,20080912004750,40.0738516,116.3281899
53,20080912004752,40.073834999999995,116.32818
54,20080912004754,40.0737816,116.32828159999998
55,20080912004758,40.0737249,116.32836329999999
56,20080912004802,40.0736866,116.32840990000001
57,20080912004807,40.073691600000004,116.32850330000001
58,20080912004809,40.0737233,116.3284733
59,20080912004811,40.0736883,116.32850490000001
60,20080912004813,40.0736666,116.32849499999999
61,20080912004815,40.0736383,116.32850829999998
62,20080912004817,40.07361829999999,116.3284983
63,20080912004821,40.0736049,116.32842659999999
64,20080912004823,40.0736049,116.3283666
65,20080912004825,40.073561600000005,116.3284283
66,20080912004827,40.0735283,116.3284683
67,20080912004829,40.0734983,116.32848329999999
68,20080912004831,40.073473299999996,116.32847659999999
69,20080912004833,40.07346,116.3284483
70,20080912004835,40.073446600000004,116.3284233
71,20080912004837,40.0734199,116.32843490000002
72,20080912004839,40.0734033,116.32843329999999
73,20080912004841,40.0733799,116.32843329999999
74,20080912004843,40.073355,116.32843329999999
75,20080912004845,40.0733266,116.32843659999999
76,20080912004847,40.0732999,116.32844329999999
77,20080912004849,40.0732749,116.3284483
78,20080912004851,40.073248299999996,116.32845659999998
79,20080912004853,40.0732266,116.32843999999999
80,20080912004856,40.0731883,116.32840990000001
81,20080912004902,40.0731466,116.32827659999998
82,20080912004906,40.073136600000005,116.32818329999999
83,20080912004914,40.073091600000005,116.32811000000001
84,20080912004916,40.0730599,116.32813329999999
85,20080912004918,40.0730266,116.32815829999998
86,20080912004920,40.07298660000001,116.32821329999999
87,20080912004922,40.072945000000004,116.3282416
88,20080912004924,40.0729166,116.32825
89,20080912004926,40.0728766,116.3282983
90,20080912004930,40.0728083,116.32833159999998
91,20080912004934,40.072708299999995,116.32851000000001
92,20080912004938,40.0726533,116.3285783
93,20080912004940,40.0726216,116.32861159999999
94,20080912004942,40.0725916,116.3286183
95,20080912004944,40.0725633,116.3286283
96,20080912004946,40.072539899999995,116.32862990000001
97,20080912004948,40.072519899999996,116.3286199
98,20080912004950,40.0725016,116.32861499999999
99,20080912004952,40.0724833,116.32860990000002
100,20080912004954,40.0724683,116.32858329999999
101,20080912004956,40.0724483,116.32855659999998
102,20080912004958,40.0724333,116.3285283
103,20080912005000,40.072418299999995,116.3285399
104,20080912005002,40.0724116,116.3285416
105,20080912005005,40.0724116,116.3285483
106,20080912005007,40.0724116,116.32855659999998
107,20080912005013,40.072413299999994,116.32855990000002
108,20080912005015,40.0724116,116.3285666
109,20080912005017,40.0724066,116.3285699
110,20080912005019,40.0724016,116.32858329999999
111,20080912005021,40.0724033,116.32858490000001
112,20080912005047,40.0724033,116.32858490000001
113,20080912005049,40.0724033,116.32858490000001
114,20080912005051,40.0723833,116.32858490000001
115,20080912005053,40.072359999999996,116.32858329999999
116,20080912005055,40.0723349,116.32858159999999
117,20080912005057,40.072311600000006,116.32858
118,20080912005059,40.07229,116.32858159999999
119,20080912005101,40.072266600000006,116.3285866
120,20080912005103,40.0722433,116.3285899
121,20080912005105,40.07222,116.3285899
122,20080912005107,40.0721966,116.3285966
123,20080912005109,40.0721749,116.32860330000001
124,20080912005111,40.072148299999995,116.32860829999998
125,20080912005113,40.0721266,116.32861329999999
126,20080912005115,40.07209829999999,116.3286183
127,20080912005117,40.0720716,116.3286233
128,20080912005119,40.07205,116.32862659999998
129,20080912005121,40.0720249,116.32863329999999
130,20080912005123,40.0719999,116.3286383
131,20080912005125,40.0719766,116.3286449
132,20080912005127,40.071948299999995,116.32865
133,20080912005129,40.071923299999995,116.3286533
134,20080912005131,40.0718949,116.32866489999999
135,20080912005133,40.0718683,116.3286733
136,20080912005135,40.0718399,116.32868159999998
137,20080912005137,40.071815,116.3286933
138,20080912005139,40.0717966,116.3286933
139,20080912005141,40.071766600000004,116.3287033
140,20080912005143,40.071759899999996,116.3286983
141,20080912005145,40.0717316,116.328705
142,20080912005147,40.0717083,116.32870990000002
143,20080912005149,40.0716883,116.32871659999999
144,20080912005151,40.071670000000005,116.3287149
145,20080912005153,40.0716533,116.32872990000001
146,20080912005155,40.071635,116.32871159999999
147,20080912005157,40.0716183,116.32866659999999
148,20080912005159,40.0716016,116.32866159999999
149,20080912005201,40.0715849,116.3286533
150,20080912005203,40.071566600000004,116.32865829999999
151,20080912005205,40.071523299999996,116.3286733
152,20080912005209,40.0714549,116.3286899
153,20080912005211,40.0714216,116.3286999
154,20080912005215,40.071365,116.32873159999998
155,20080912005217,40.0713399,116.3287433
156,20080912005219,40.0713149,116.32875159999999
157,20080912005221,40.0712899,116.32875829999999
158,20080912005223,40.071265000000004,116.3287683
159,20080912005225,40.071239899999995,116.32877659999998
160,20080912005227,40.0712149,116.32878329999998
161,20080912005229,40.0711933,116.32878490000002
162,20080912005231,40.0711733,116.32878329999998
163,20080912005233,40.0711499,116.32878659999999
164,20080912005235,40.0711283,116.32878659999999
165,20080912005237,40.0711066,116.32878829999999
166,20080912005239,40.0710866,116.32878829999999
167,20080912005241,40.0710666,116.3287916
168,20080912005243,40.071048299999994,116.3287916
169,20080912005245,40.0710266,116.3287933
170,20080912005247,40.0710016,116.3287933
171,20080912005249,40.0709766,116.3287966
172,20080912005251,40.0709516,116.3287916
173,20080912005253,40.0709233,116.32878999999998
174,20080912005255,40.070898299999996,116.32878999999998
175,20080912005257,40.070879999999995,116.32878829999999
176,20080912005259,40.0708616,116.3287949
177,20080912005301,40.0708416,116.3287949
178,20080912005303,40.070823299999994,116.3287966
179,20080912005305,40.0708016,116.3287966
180,20080912005307,40.07078,116.32880159999998
181,20080912005309,40.070756599999996,116.3288033
182,20080912005311,40.0707299,116.32880159999998
183,20080912005313,40.0707049,116.3288033
184,20080912005315,40.0706833,116.3287966
185,20080912005317,40.0706583,116.3287933
186,20080912005319,40.0706349,116.3287949
187,20080912005321,40.0706133,116.3287966
188,20080912005323,40.070594899999996,116.3287949
189,20080912005325,40.070575,116.3287916
190,20080912005327,40.0705516,116.32878659999999
191,20080912005329,40.0705316,116.32877830000001
192,20080912005331,40.070516600000005,116.32878329999998
193,20080912005333,40.0705016,116.32877990000001
194,20080912005335,40.0704783,116.3287716
195,20080912005337,40.0704583,116.3287666
196,20080912005339,40.0704366,116.3287733
197,20080912005341,40.07041829999999,116.3287683
198,20080912005343,40.0704,116.3287666
199,20080912005345,40.0703816,116.3287666
200,20080912005347,40.070358299999995,116.3287666
201,20080912005351,40.0703033,116.32875159999999
202,20080912005353,40.0702799,116.32875159999999
203,20080912005357,40.070243299999994,116.32873490000001
204,20080912005359,40.070223299999995,116.32872990000001
205,20080912005401,40.0702083,116.3287366
206,20080912005403,40.07018660000001,116.3287499
207,20080912005405,40.0701683,116.3287649
208,20080912005407,40.0701416,116.32877990000001
209,20080912005411,40.0700849,116.3288616
210,20080912005415,40.0700199,116.32895829999998
211,20080912005419,40.0699566,116.32900490000002
212,20080912005423,40.0698766,116.32908159999998
213,20080912005427,40.0698166,116.32908159999998
214,20080912005431,40.069784999999996,116.3290399
215,20080912005435,40.069764899999996,116.32898329999999
216,20080912005437,40.069706599999996,116.32900829999998
217,20080912005439,40.0697049,116.3290416
218,20080912005441,40.0697016,116.3290833
219,20080912005443,40.0696999,116.32911990000001
220,20080912005445,40.069691600000006,116.3291499
221,20080912005447,40.0696833,116.3291716
222,20080912005449,40.0696683,116.32918490000002
223,20080912005451,40.0696566,116.3292033
224,20080912005453,40.0696516,116.3292233
225,20080912005455,40.0696533,116.32925490000001
226,20080912005457,40.0696566,116.32928659999999
227,20080912005459,40.0696599,116.3293199
228,20080912005501,40.0696616,116.32935330000001
229,20080912005503,40.0696599,116.3293899
230,20080912005505,40.0696549,116.3294183
231,20080912005507,40.06965,116.3294466
232,20080912005509,40.069645,116.3294783
233,20080912005511,40.069641600000004,116.32951829999999
234,20080912005515,40.0696316,116.3296033
235,20080912005517,40.0696166,116.3296466
236,20080912005521,40.0696249,116.3296983
237,20080912005523,40.0696299,116.32972990000002
238,20080912005525,40.0696333,116.32975159999998
239,20080912005527,40.0696249,116.32978329999999
240,20080912005529,40.0696283,116.3297949
241,20080912005531,40.0696349,116.3298133
242,20080912005538,40.069694899999995,116.32977
243,20080912005547,40.069751600000004,116.3297799
244,20080912005551,40.069715,116.32990490000002
245,20080912005553,40.069686600000004,116.3299383
246,20080912005555,40.0696549,116.32998490000001
247,20080912005557,40.069643299999996,116.3299866
248,20080912005630,40.0689516,116.3301799
249,20080912005632,40.0691833,116.33050490000001
250,20080912005635,40.06924,116.3304949
251,20080912005637,40.0692816,116.3304399
252,20080912005639,40.0693183,116.3304199
253,20080912005642,40.0693466,116.33043159999998
254,20080912005644,40.0693633,116.3304433
255,20080912005646,40.0693866,116.33043329999998
256,20080912005652,40.06941,116.33042830000001
257,20080912005715,40.06941,116.33042830000001
258,20080912005717,40.0694066,116.3304233
259,20080912005719,40.0694033,116.3304366
260,20080912005721,40.0693899,116.3304399
261,20080912005723,40.0693799,116.33043159999998
262,20080912005725,40.06937,116.33040829999999
263,20080912005727,40.0693649,116.33036990000001
264,20080912005729,40.0693649,116.3303283
