,DateTime,Latitude,Longitude
0,20090117030649,40.2921699,116.66435659999999
1,20090117030650,40.2921716,116.66436829999999
2,20090117030824,40.2919183,116.66448159999999
3,20090117030826,40.2919033,116.66447990000002
4,20090117030828,40.291885,116.6644716
5,20090117030830,40.291865,116.6644649
6,20090117030832,40.2918599,116.6644582
7,20090117030834,40.2918566,116.664445
8,20090117030836,40.2918583,116.66443659999999
9,20090117030838,40.291865,116.6644166
10,20090117030840,40.291865,116.6643933
11,20090117030842,40.2918749,116.6643716
12,20090117030844,40.291885,116.6643466
13,20090117030846,40.291894899999996,116.66432830000001
14,20090117030848,40.2919016,116.6643182
15,20090117030850,40.2919033,116.66431329999999
16,20090117030852,40.29189829999999,116.66431159999999
17,20090117030854,40.291886600000005,116.6643149
18,20090117030901,40.2918716,116.66433500000001
19,20090117030903,40.2918766,116.6643399
20,20090117030905,40.291885,116.6643483
21,20090117030907,40.291894899999996,116.6643399
22,20090117030909,40.2919,116.6643549
23,20090117030911,40.2919066,116.66436159999999
24,20090117030913,40.291908299999996,116.6643416
25,20090117030915,40.2919166,116.66433329999998
26,20090117030917,40.2919183,116.66432160000001
27,20090117030919,40.2919316,116.66430990000002
28,20090117030921,40.2919533,116.6643032
29,20090117030923,40.291964899999996,116.66430659999999
30,20090117030925,40.29196829999999,116.66431329999999
31,20090117030927,40.291964899999996,116.66432659999998
32,20090117030929,40.2919599,116.6643399
33,20090117030931,40.2919533,116.6643433
34,20090117030933,40.291948299999994,116.66433329999998
35,20090117030935,40.2919416,116.66431999999999
36,20090117030940,40.2919449,116.66431159999999
37,20090117030943,40.2919449,116.66431159999999
38,20090117030945,40.2919466,116.66431329999999
39,20090117030947,40.2919666,116.66430990000002
40,20090117030949,40.2919799,116.66428329999998
41,20090117030951,40.2919916,116.66426159999999
42,20090117030953,40.2920033,116.6642366
43,20090117031143,40.2919866,116.66388500000001
44,20090117031145,40.291996600000004,116.66385829999999
45,20090117031147,40.2920149,116.66383
46,20090117031149,40.292038299999994,116.66380490000002
47,20090117031152,40.292043299999996,116.6637966
48,20090117031157,40.292043299999996,116.6637966
49,20090117031159,40.292043299999996,116.6637899
50,20090117031201,40.2920483,116.6637733
51,20090117031203,40.2920549,116.66375659999999
52,20090117031205,40.2920649,116.66373159999999
53,20090117031207,40.2920733,116.66370500000001
54,20090117031209,40.2920833,116.6636783
55,20090117031211,40.29209829999999,116.66365659999998
56,20090117031213,40.2921066,116.66364990000001
57,20090117031215,40.292086600000005,116.66366000000001
58,20090117031217,40.2920799,116.663675
59,20090117031224,40.2920799,116.663675
60,20090117031226,40.292081599999996,116.6636783
61,20090117031228,40.2920916,116.66365659999998
62,20090117031230,40.292108299999995,116.66362659999999
63,20090117031232,40.292148299999994,116.663605
64,20090117031234,40.29216160000001,116.66357830000001
65,20090117031236,40.2921699,116.6635466
66,20090117031238,40.2921716,116.6635216
67,20090117031240,40.29216829999999,116.6634916
68,20090117031242,40.292184899999995,116.66346159999999
69,20090117031244,40.2922049,116.6634283
70,20090117031246,40.292218299999995,116.6633966
71,20090117031249,40.292218299999995,116.6633716
72,20090117031301,40.292218299999995,116.6633683
73,20090117031303,40.292221600000005,116.66336159999999
74,20090117031304,40.292221600000005,116.66336159999999
75,20090117031306,40.292223299999996,116.66335490000002
76,20090117031308,40.292218299999995,116.66333329999999
77,20090117031310,40.2922133,116.66330659999998
78,20090117031312,40.2922166,116.66328490000002
79,20090117031314,40.2922249,116.6632783
80,20090117031316,40.2922333,116.6632683
81,20090117031318,40.2922483,116.66325159999998
82,20090117031320,40.2922616,116.66323490000002
83,20090117031322,40.2922733,116.6632149
84,20090117031324,40.292291600000006,116.66318989999999
85,20090117031326,40.292306599999996,116.6631666
86,20090117031328,40.29232329999999,116.6631416
87,20090117031330,40.2923316,116.66312490000001
88,20090117031332,40.292336600000006,116.66310659999999
89,20090117031334,40.2923516,116.66311499999999
90,20090117031351,40.2923583,116.66312830000001
91,20090117031353,40.292364899999995,116.6631132
92,20090117031355,40.292373299999994,116.6630949
93,20090117031357,40.2923799,116.6630899
94,20090117031359,40.2923833,116.66308159999998
95,20090117031401,40.2923799,116.6630649
96,20090117031403,40.2923783,116.6630416
97,20090117031405,40.292373299999994,116.66301990000001
98,20090117031412,40.292373299999994,116.66301990000001
99,20090117031414,40.292364899999995,116.66301659999999
100,20090117031416,40.292364899999995,116.6629966
101,20090117031418,40.2923599,116.66296990000001
102,20090117031420,40.292355,116.66293490000001
103,20090117031422,40.2923516,116.66290659999999
104,20090117031424,40.29234829999999,116.66288159999999
105,20090117031426,40.292344899999996,116.66285330000001
106,20090117031428,40.2923433,116.66282659999999
107,20090117031430,40.2923383,116.6628116
108,20090117031432,40.2923349,116.66280659999998
109,20090117031434,40.2923466,116.6628116
110,20090117031436,40.2923433,116.6628233
111,20090117031523,40.2923433,116.6628233
112,20090117031525,40.2923416,116.6628233
113,20090117031527,40.2923583,116.66282
114,20090117031529,40.2923599,116.6628116
115,20090117031531,40.292355,116.66280159999998
116,20090117031533,40.29236829999999,116.66277659999999
117,20090117031535,40.2923633,116.6627583
118,20090117031537,40.2923499,116.66275
119,20090117031539,40.2923349,116.66273829999999
120,20090117031543,40.2922749,116.66272
121,20090117031545,40.2922366,116.6627116
122,20090117031547,40.292209899999996,116.6627033
123,20090117031550,40.292196600000004,116.66268329999998
124,20090117031552,40.2921833,116.6626733
125,20090117031558,40.2921599,116.6627699
126,20090117031600,40.292218299999995,116.66279490000001
127,20090117031602,40.292263299999995,116.66279660000001
128,20090117031604,40.2922783,116.66279490000001
129,20090117031606,40.292268299999996,116.66279990000001
130,20090117031608,40.2922783,116.6628116
131,20090117031610,40.2922799,116.6628332
132,20090117031612,40.292263299999995,116.66285829999998
133,20090117031614,40.2922649,116.6628666
134,20090117031616,40.2922533,116.6628882
135,20090117031618,40.2922333,116.66290320000002
136,20090117031620,40.2922166,116.66291329999999
137,20090117031622,40.2922,116.6629316
138,20090117031631,40.2921949,116.6629416
139,20090117031633,40.2921766,116.6629483
140,20090117031635,40.2921549,116.66295490000002
141,20090117031637,40.292133299999996,116.66295819999999
142,20090117031639,40.292111600000005,116.66296000000001
143,20090117031641,40.2920916,116.66296489999999
144,20090117031643,40.2920766,116.66296000000001
145,20090117031653,40.2920683,116.6629483
146,20090117031655,40.2920466,116.6629499
147,20090117031657,40.292025,116.6629433
148,20090117031659,40.292004999999996,116.6629499
149,20090117031701,40.2919833,116.66295819999999
150,20090117031703,40.2919633,116.66296659999999
151,20090117031705,40.2919416,116.66297320000001
152,20090117031707,40.2919216,116.66297320000001
153,20090117031709,40.2919099,116.66296990000001
154,20090117031711,40.2918966,116.66296990000001
155,20090117031713,40.291885,116.66296159999999
156,20090117031715,40.2918799,116.66295490000002
157,20090117031717,40.291865,116.66295659999999
158,20090117031719,40.2918583,116.662945
159,20090117031721,40.2918533,116.66292659999998
160,20090117031723,40.2918566,116.66290829999998
161,20090117031725,40.2918566,116.6628882
162,20090117031727,40.2918533,116.662875
163,20090117031729,40.2918483,116.66285829999998
