,DateTime,Latitude,Longitude
0,20090417081734,39.9975649,116.2074283
1,20090417081737,39.9975333,116.2073983
2,20090417081739,39.9975349,116.20735659999998
3,20090417081741,39.997516600000004,116.20732659999999
4,20090417081743,39.997491600000004,116.2073
5,20090417081745,39.9974766,116.2073033
6,20090417081747,39.997468299999994,116.2073
7,20090417081749,39.9974866,116.2072966
8,20090417081751,39.9974883,116.2072749
9,20090417081753,39.9974699,116.20723000000001
10,20090417081755,39.9974033,116.20720659999999
11,20090417081757,39.9973933,116.20717990000001
12,20090417081759,39.997383299999996,116.20715659999999
13,20090417081801,39.99737329999999,116.2071366
14,20090417081803,39.9973783,116.2071383
15,20090417081805,39.9973666,116.2071383
16,20090417081807,39.997363299999996,116.2071416
17,20090417081809,39.997365,116.20715
18,20090417081811,39.9973466,116.20715159999999
19,20090417081813,39.997335,116.20716159999999
20,20090417081815,39.997318299999996,116.20716999999999
21,20090417081817,39.9973066,116.2071716
22,20090417081819,39.997291600000004,116.20717830000001
23,20090417081821,39.9972766,116.20717659999998
24,20090417081823,39.997275,116.20717830000001
25,20090417081825,39.9972699,116.20717659999998
26,20090417081849,39.9972699,116.20717659999998
27,20090417081851,39.9972699,116.20717490000001
28,20090417081853,39.9972583,116.20717659999998
29,20090417081902,39.9972583,116.20717659999998
30,20090417081904,39.9972566,116.20717659999998
31,20090417081913,39.9972583,116.20718829999998
32,20090417081918,39.9972583,116.20718829999998
33,20090417081920,39.9972583,116.20718829999998
34,20090417081922,39.997243299999994,116.2071916
35,20090417081924,39.997234999999996,116.2071933
36,20090417081956,39.997234999999996,116.2071933
37,20090417081958,39.9972316,116.207195
38,20090417082000,39.9972216,116.2071916
39,20090417082002,39.997205,116.20718659999999
40,20090417082004,39.9971849,116.20717990000001
41,20090417082006,39.9971599,116.20717490000001
42,20090417082008,39.99714,116.2071716
43,20090417082010,39.997113299999995,116.2071449
44,20090417082012,39.99708,116.20710990000002
45,20090417082016,39.9970366,116.2070733
46,20090417082018,39.9970199,116.20705659999999
47,20090417082020,39.996995,116.20703329999999
48,20090417082022,39.9969533,116.20701329999999
49,20090417082024,39.9969266,116.20700829999998
50,20090417082026,39.9969099,116.20701000000001
51,20090417082030,39.9969099,116.20701000000001
52,20090417082032,39.9969049,116.20700829999998
53,20090417082034,39.9968983,116.206985
54,20090417082036,39.9969016,116.20696159999999
55,20090417082040,39.996933299999995,116.2069633
56,20090417082055,39.996936600000005,116.20695330000001
57,20090417082057,39.996919899999995,116.20694830000001
58,20090417082059,39.996916600000006,116.20693329999999
59,20090417082101,39.9969183,116.2069133
60,20090417082103,39.9969216,116.20688999999999
61,20090417082105,39.9968983,116.2068783
62,20090417082107,39.99687,116.2068733
63,20090417082109,39.996848299999996,116.20688
