,DateTime,Latitude,Longitude
0,20080829015131,40.077489899999996,116.32701829999999
1,20080829015132,40.0774949,116.32701159999999
2,20080829015134,40.0774716,116.32701000000002
3,20080829015136,40.0774683,116.32701000000002
4,20080829015138,40.0774999,116.32700659999999
5,20080829015140,40.07755,116.3269999
6,20080829015144,40.0775966,116.32698490000001
7,20080829015146,40.0776016,116.3269649
8,20080829015148,40.0775966,116.32694
9,20080829015150,40.077591600000005,116.32690659999999
10,20080829015152,40.0775966,116.32685330000001
11,20080829015154,40.077588299999995,116.3268183
12,20080829015156,40.077586600000004,116.32678329999999
13,20080829015158,40.0775716,116.3267633
14,20080829015200,40.0775399,116.32674490000001
15,20080829015202,40.07751,116.32674159999999
16,20080829015204,40.0774999,116.32673659999999
17,20080829015206,40.0774949,116.32673659999999
18,20080829015208,40.0774949,116.32674159999999
19,20080829015216,40.0775299,116.3267716
20,20080829015219,40.0775566,116.32680490000001
21,20080829015221,40.0775299,116.32680659999998
22,20080829015223,40.0775516,116.32680990000001
23,20080829015225,40.07762,116.3268
24,20080829015228,40.07764829999999,116.32679830000001
25,20080829015230,40.0776716,116.32680159999998
26,20080829015232,40.0777049,116.32680990000001
27,20080829015234,40.0777583,116.3268183
28,20080829015533,40.0775133,116.3269533
29,20080829015535,40.077498299999995,116.3269449
30,20080829015537,40.0774916,116.32692990000001
31,20080829015539,40.0774816,116.32691659999999
32,20080829015541,40.077473299999994,116.3268983
33,20080829015543,40.07748,116.32687
34,20080829015545,40.0774816,116.3268466
35,20080829015717,40.0774999,116.3268933
36,20080829015719,40.0775066,116.3268949
37,20080829015721,40.0775116,116.3268983
38,20080829015724,40.0775116,116.32687659999998
39,20080829015803,40.0775116,116.32687659999998
40,20080829015805,40.0775083,116.3268733
41,20080829015807,40.0775016,116.3268883
42,20080829015809,40.0775016,116.3268949
43,20080829015811,40.0775116,116.3268999
44,20080829015813,40.0775166,116.32691990000001
45,20080829015815,40.0775133,116.32692990000001
46,20080829015817,40.0775116,116.3269466
47,20080829015819,40.077498299999995,116.32696659999999
48,20080829015821,40.0774966,116.3269883
49,20080829015823,40.07749329999999,116.32700829999999
50,20080829015825,40.0774999,116.3270149
51,20080829015827,40.077515000000005,116.3270483
52,20080829015829,40.0775116,116.32703490000002
53,20080829015839,40.0774916,116.3269916
54,20080829015841,40.0774966,116.3269999
55,20080829015843,40.0775033,116.32700829999999
56,20080829015845,40.0775116,116.3270149
57,20080829015847,40.0775316,116.32701159999999
58,20080829015849,40.0775299,116.3270199
59,20080829015852,40.0775333,116.32701000000002
60,20080829015854,40.077534899999996,116.3269966
61,20080829015856,40.0775516,116.32697659999998
62,20080829015858,40.0775616,116.32696829999999
63,20080829015937,40.0775533,116.32695490000002
64,20080829015939,40.0775599,116.3269533
65,20080829015941,40.077566600000004,116.3269533
66,20080829015943,40.0775716,116.3269533
67,20080829015945,40.077566600000004,116.32696329999999
68,20080829020133,40.07756989999999,116.32691659999999
69,20080829020303,40.07756989999999,116.32691489999999
70,20080829020325,40.07756989999999,116.32690990000002
71,20080829020413,40.07756989999999,116.32690990000002
72,20080829020415,40.0775716,116.32690500000001
73,20080829020417,40.077586600000004,116.3268983
74,20080829020420,40.077606599999996,116.3268883
75,20080829020422,40.0776083,116.3268866
76,20080829020424,40.0776083,116.3268983
77,20080829020426,40.0775933,116.32690829999999
78,20080829020428,40.0775899,116.3269216
79,20080829020430,40.0775933,116.3269466
80,20080829020432,40.0775833,116.32696659999999
81,20080829020434,40.077588299999995,116.3269933
82,20080829020436,40.077586600000004,116.32702330000001
83,20080829020438,40.0775899,116.32705990000002
84,20080829020440,40.0776049,116.32707830000001
85,20080829020442,40.07762,116.3270733
86,20080829020444,40.077639899999994,116.3270699
87,20080829020446,40.0776599,116.32707659999998
88,20080829020448,40.0776816,116.32708829999999
89,20080829020450,40.0777049,116.3271066
90,20080829020452,40.0777283,116.32712830000001
91,20080829020454,40.07775,116.32715
92,20080829020456,40.0777699,116.32717
93,20080829020458,40.0777866,116.32718500000001
94,20080829020500,40.0778033,116.32719329999999
95,20080829020502,40.0778183,116.3272133
96,20080829020504,40.0778349,116.3272416
97,20080829020506,40.0778416,116.3272649
98,20080829020508,40.077844899999995,116.3272949
99,20080829020510,40.077838299999996,116.3273283
100,20080829020512,40.0778349,116.32736000000001
101,20080829020514,40.0778299,116.3273916
102,20080829020516,40.0778433,116.32743159999998
103,20080829020518,40.0778516,116.32746499999999
104,20080829020520,40.077858299999995,116.3274949
105,20080829020522,40.077869899999996,116.32752659999998
106,20080829020524,40.0778999,116.32757
107,20080829020526,40.0779516,116.32760159999998
108,20080829020528,40.077988299999994,116.32759990000001
109,20080829020530,40.078019899999994,116.32758500000001
110,20080829020532,40.0780499,116.32757659999999
111,20080829020534,40.0780783,116.32757
112,20080829020536,40.07811160000001,116.32755829999999
113,20080829020538,40.0781383,116.3275466
114,20080829020540,40.0781633,116.32753989999999
115,20080829020542,40.078191600000004,116.32753829999999
116,20080829020544,40.07821989999999,116.32753989999999
117,20080829020546,40.07824829999999,116.3275449
118,20080829020548,40.078274900000004,116.3275483
119,20080829020550,40.0783016,116.3275566
120,20080829020552,40.0783283,116.3275716
121,20080829020554,40.078353299999996,116.32757990000002
122,20080829020556,40.0783766,116.32758989999999
123,20080829020558,40.0784,116.3276149
124,20080829020600,40.0784216,116.32763490000002
125,20080829020602,40.0784499,116.3276649
126,20080829020606,40.078508299999996,116.32771159999999
127,20080829020608,40.0785349,116.3277366
128,20080829020610,40.0785549,116.32777659999998
129,20080829020614,40.0785833,116.3278033
130,20080829020616,40.0785949,116.32778490000001
131,20080829020618,40.078593299999994,116.32776159999999
132,20080829020620,40.0785766,116.3277499
133,20080829020622,40.0785316,116.32771329999998
134,20080829020624,40.0785333,116.32767659999999
135,20080829020626,40.0785383,116.32764990000001
136,20080829020628,40.078545,116.32765159999998
137,20080829020630,40.0785633,116.3276666
138,20080829020634,40.078685,116.32770659999998
139,20080829020638,40.0787899,116.32777659999998
140,20080829020642,40.0788316,116.3277699
141,20080829020646,40.0789466,116.32768329999999
142,20080829020650,40.078984999999996,116.32764660000001
143,20080829020652,40.0790083,116.3276299
144,20080829020656,40.07894829999999,116.3276033
145,20080829020658,40.0789316,116.3275966
146,20080829020700,40.0789166,116.32760659999998
147,20080829020702,40.0788933,116.32763829999999
148,20080829020704,40.078866600000005,116.32765159999998
149,20080829022653,40.0784283,116.3272999
150,20080829022657,40.0781616,116.32717
151,20080829022701,40.078036600000004,116.32713659999999
152,20080829022705,40.0778883,116.32708659999999
153,20080829022709,40.077836600000005,116.32710829999999
154,20080829022713,40.07775,116.32705829999999
155,20080829022717,40.0776999,116.3269999
156,20080829022719,40.0776833,116.32696329999999
157,20080829022721,40.077673299999994,116.3269433
158,20080829022723,40.0776549,116.32691990000001
159,20080829022725,40.077658299999996,116.32690659999999
160,20080829022727,40.077636600000005,116.32688999999999
161,20080829022729,40.077636600000005,116.32687
162,20080829022731,40.0776299,116.32683159999999
163,20080829022733,40.077616600000006,116.32680659999998
164,20080829022735,40.07762,116.3267799
165,20080829022737,40.0776316,116.32675659999998
166,20080829022739,40.07764829999999,116.3267199
167,20080829022741,40.0776316,116.3266933
168,20080829022743,40.0776316,116.3266666
169,20080829022745,40.077616600000006,116.32663829999998
170,20080829022747,40.07761,116.32660659999999
171,20080829022749,40.077591600000005,116.3265483
172,20080829022751,40.0775749,116.3264866
173,20080829022753,40.0775716,116.32642990000001
174,20080829022755,40.0775649,116.3263783
175,20080829022757,40.0775466,116.32633490000002
176,20080829022759,40.0775316,116.3263166
177,20080829022801,40.0774916,116.32628989999999
178,20080829022805,40.0774499,116.32624990000001
179,20080829022807,40.0774549,116.3262166
180,20080829022809,40.0774466,116.3261883
181,20080829022811,40.077436600000006,116.32616829999999
182,20080829022813,40.0774283,116.32616329999999
183,20080829022815,40.077413299999996,116.32615829999999
184,20080829022817,40.077405,116.3261533
185,20080829022819,40.0774083,116.3261433
186,20080829022821,40.077413299999996,116.3261416
187,20080829022823,40.077406599999996,116.32613329999998
188,20080829022825,40.07739829999999,116.32611999999999
189,20080829022827,40.0773783,116.3260916
190,20080829022829,40.0773133,116.32605
191,20080829022831,40.077298299999995,116.32600829999998
192,20080829022835,40.0773083,116.32597659999999
193,20080829022837,40.077298299999995,116.32594329999999
194,20080829022839,40.0772799,116.32590490000001
195,20080829022841,40.0772549,116.3258483
196,20080829022845,40.077233299999996,116.32576999999999
197,20080829022849,40.0772583,116.32572830000001
198,20080829022851,40.0772566,116.3256933
199,20080829022853,40.0772766,116.3256466
200,20080829022855,40.07727,116.32561329999999
201,20080829022857,40.0772449,116.3255749
202,20080829022859,40.0772449,116.32554499999999
203,20080829022901,40.07724,116.3255149
204,20080829022903,40.077233299999996,116.32548829999999
205,20080829022905,40.07722329999999,116.3254616
206,20080829022907,40.077214899999994,116.32543659999999
207,20080829022909,40.0772066,116.3254116
208,20080829022911,40.0772,116.32538329999998
209,20080829022913,40.0772016,116.32535490000001
210,20080829022915,40.077191600000006,116.3253199
211,20080829022917,40.07717,116.3252933
212,20080829022919,40.0771933,116.3252416
213,20080829022921,40.077191600000006,116.3252183
214,20080829022923,40.0772166,116.3251649
215,20080829022925,40.0772066,116.3251416
216,20080829022927,40.0771849,116.32510659999998
217,20080829022929,40.0771549,116.3250783
218,20080829022931,40.0771249,116.3250483
219,20080829022935,40.0771266,116.32497830000001
220,20080829022937,40.0771549,116.32493329999998
221,20080829022939,40.0771399,116.32490659999999
222,20080829022941,40.07713,116.32487830000001
223,20080829022943,40.0771033,116.3248549
224,20080829022945,40.07707,116.32483490000001
225,20080829022947,40.077039899999995,116.3247883
226,20080829022949,40.07702329999999,116.32475829999998
227,20080829022951,40.0769966,116.32473159999999
228,20080829022953,40.0769516,116.3246983
229,20080829022957,40.0768883,116.32463329999999
230,20080829023001,40.0768799,116.32458329999999
231,20080829023003,40.0768466,116.32453159999999
232,20080829023005,40.076853299999996,116.32448659999999
233,20080829023007,40.0768516,116.32445159999999
234,20080829023009,40.0768516,116.32442990000001
235,20080829023011,40.07684329999999,116.3244149
236,20080829023013,40.0768499,116.3243949
237,20080829023015,40.0768449,116.3243783
238,20080829023017,40.0768449,116.3243449
239,20080829023019,40.07683660000001,116.32432
240,20080829023021,40.0768416,116.3242933
241,20080829023023,40.0768349,116.32425990000002
242,20080829023025,40.0768216,116.3242283
243,20080829023027,40.0768099,116.3241783
244,20080829023029,40.0767966,116.32414159999999
245,20080829023031,40.076774900000004,116.32410159999998
246,20080829023033,40.0767483,116.32407659999998
247,20080829023035,40.076736600000004,116.32403659999999
248,20080829023039,40.0767283,116.323975
249,20080829023041,40.0767216,116.32394
250,20080829023043,40.076713299999994,116.3238949
251,20080829023045,40.076691600000004,116.32385159999998
252,20080829023047,40.07669,116.32382659999999
253,20080829023049,40.0766799,116.3238
254,20080829023051,40.076671600000005,116.3237716
255,20080829023053,40.076668299999994,116.32373659999999
256,20080829023055,40.0766699,116.3237116
257,20080829023057,40.0766666,116.32368490000002
258,20080829023059,40.07665,116.32365659999999
259,20080829023101,40.0766449,116.32363490000002
260,20080829023103,40.0766283,116.32361829999999
261,20080829023105,40.07662,116.32359
262,20080829023107,40.0765783,116.32355990000002
263,20080829023111,40.0765333,116.32350659999999
264,20080829023113,40.0765083,116.32347659999998
265,20080829023117,40.0765216,116.32339499999999
266,20080829023119,40.0765216,116.3233649
267,20080829023121,40.07652,116.32333829999999
268,20080829023123,40.076516600000005,116.3232983
269,20080829023125,40.0765099,116.3232683
270,20080829023127,40.07652,116.32323329999998
271,20080829023129,40.076515,116.3231983
272,20080829023131,40.076516600000005,116.3231649
273,20080829023133,40.076516600000005,116.3231383
274,20080829023135,40.076491600000004,116.32311499999999
275,20080829023137,40.0764649,116.32310659999999
276,20080829023139,40.0764383,116.32311159999999
277,20080829023141,40.0763916,116.32310990000002
278,20080829023143,40.0763466,116.32311499999999
279,20080829023145,40.0762583,116.32307659999998
280,20080829023149,40.076173299999994,116.3230916
281,20080829023153,40.0760966,116.3230949
282,20080829023155,40.0760383,116.32306990000001
283,20080829023159,40.0760149,116.3230383
284,20080829023201,40.076021600000004,116.32302490000001
285,20080829023203,40.076005,116.3230166
286,20080829023205,40.07598660000001,116.3230233
287,20080829023207,40.0759633,116.32301159999999
288,20080829023209,40.075939899999995,116.32300659999999
289,20080829023211,40.0759166,116.32300490000002
290,20080829023213,40.075895,116.3229916
291,20080829023215,40.075863299999995,116.3229966
292,20080829023219,40.0757833,116.3229916
293,20080829023221,40.0757416,116.3229966
294,20080829023225,40.0756849,116.32301329999999
295,20080829023229,40.0756533,116.3230199
296,20080829023231,40.0756366,116.3230283
297,20080829023233,40.0756233,116.32305330000001
298,20080829023235,40.0756299,116.32311499999999
299,20080829023239,40.075661600000004,116.32322990000002
300,20080829023241,40.075686600000004,116.32328329999999
301,20080829023245,40.0757533,116.32331
302,20080829023249,40.07586,116.32330159999998
