,DateTime,Latitude,Longitude
0,20070620134351,39.9713833333333,116.33595
1,20070620134405,40.070733333333294,116.328466666667
2,20070620134408,40.06955,116.329283333333
3,20070620134416,40.0697,116.32921666666701
4,20070620134428,40.0697833333333,116.329
5,20070620134454,40.0702,116.328883333333
6,20070620134520,40.0704,116.328916666667
7,20070620134546,40.0707,116.328866666667
8,20070620134607,40.07095,116.328833333333
9,20070620134627,40.071183333333295,116.3288
10,20070620134647,40.071433333333296,116.32875
11,20070620134659,40.071566666666705,116.328666666667
12,20070620134718,40.07178333333329,116.328616666667
13,20070620134744,40.0721,116.328566666667
14,20070620134807,40.0723833333333,116.328483333333
15,20070620134835,40.0727166666667,116.328483333333
16,20070620134857,40.0729666666667,116.32841666666701
17,20070620134927,40.073316666666706,116.32841666666701
18,20070620134954,40.07365,116.3284
19,20070620135022,40.073983333333295,116.32833333333299
20,20070620135037,40.07415,116.328316666667
21,20070620135058,40.0744,116.32825
22,20070620135112,40.07445,116.32805
23,20070620135132,40.074633333333296,116.32785
24,20070620135152,40.0748666666667,116.32775
25,20070620135215,40.0751166666667,116.327716666667
26,20070620135238,40.0754,116.327666666667
27,20070620135252,40.0755666666667,116.32765
28,20070620135316,40.07585,116.32756666666701
29,20070620135409,40.0760166666667,116.327333333333
30,20070620135432,40.076066666666705,116.3272
31,20070620135448,40.076266666666704,116.32715
32,20070620135510,40.076333333333295,116.32685
33,20070620135535,40.0763666666667,116.326516666667
34,20070620135556,40.0763666666667,116.32621666666701
35,20070620135623,40.076583333333296,116.32618333333299
