,DateTime,Latitude,Longitude
0,20080812095805,40.0708016,116.3288199
1,20080812095807,40.070789899999994,116.32874
2,20080812095809,40.0708099,116.32871829999999
3,20080812095811,40.0708333,116.3287149
4,20080812095813,40.0708566,116.328705
5,20080812095815,40.0708766,116.3286916
6,20080812095817,40.0709249,116.3286983
7,20080812095821,40.070963299999995,116.32868329999998
8,20080812095823,40.070981599999996,116.32866829999999
9,20080812095827,40.0709966,116.3286533
10,20080812095829,40.0710216,116.3286466
11,20080812095831,40.0710433,116.32862990000001
12,20080812095833,40.0710566,116.32860659999999
13,20080812095835,40.071078299999996,116.3285966
14,20080812095837,40.071109899999996,116.3285899
15,20080812095839,40.0711333,116.3285699
16,20080812095841,40.0711566,116.32856329999998
17,20080812095843,40.0711716,116.328565
18,20080812095845,40.0711933,116.3285683
19,20080812095847,40.0712049,116.32855829999998
20,20080812095849,40.071208299999995,116.32853329999999
21,20080812095851,40.0712183,116.3284983
22,20080812095853,40.071236600000006,116.328475
23,20080812095855,40.0712583,116.32844490000001
24,20080812095857,40.071293299999994,116.3284533
25,20080812095859,40.0713166,116.3284683
26,20080812095901,40.0713333,116.3284783
27,20080812095903,40.0713549,116.3284683
28,20080812095905,40.0713816,116.32846
29,20080812095907,40.071406599999996,116.328475
30,20080812095909,40.0714266,116.32848829999999
31,20080812095911,40.071458299999996,116.32848159999999
32,20080812095913,40.0714916,116.32849990000001
33,20080812095915,40.0715116,116.3285233
34,20080812095917,40.07154,116.3285233
35,20080812095919,40.0715849,116.3285166
36,20080812095921,40.0716033,116.32850659999998
37,20080812095923,40.071636600000005,116.32850330000001
38,20080812095925,40.07164829999999,116.32848490000002
39,20080812095927,40.071649900000004,116.3284616
40,20080812095929,40.0716633,116.32843490000002
41,20080812095931,40.07169329999999,116.32844159999999
42,20080812095933,40.0717316,116.3284733
43,20080812095935,40.0717549,116.32848159999999
44,20080812095937,40.071775,116.32849499999999
45,20080812095939,40.0717866,116.32850490000001
46,20080812095941,40.0718066,116.3285149
47,20080812095943,40.0718433,116.3285149
48,20080812095945,40.0718783,116.3285249
49,20080812095949,40.071928299999996,116.32853490000002
50,20080812095951,40.07195,116.32853490000002
51,20080812095953,40.0719666,116.3285133
52,20080812095955,40.071979999999996,116.32849660000001
53,20080812095957,40.0719616,116.32842990000002
54,20080812095959,40.0719699,116.3283716
55,20080812100003,40.0720283,116.3283683
56,20080812100005,40.07205,116.32838659999999
57,20080812100007,40.0720683,116.3284133
58,20080812100009,40.072094899999996,116.32844159999999
59,20080812100011,40.0721166,116.32844329999999
60,20080812100013,40.0721366,116.3284283
61,20080812100015,40.072125,116.32837830000001
62,20080812100017,40.0721049,116.32827659999998
63,20080812100019,40.0721183,116.3282283
64,20080812100021,40.07212,116.32816329999999
65,20080812100023,40.072125,116.32813329999999
66,20080812100027,40.0721466,116.3280966
67,20080812100029,40.072148299999995,116.32808659999999
68,20080812100031,40.072139899999996,116.32805159999998
69,20080812100033,40.0721566,116.3280283
70,20080812100035,40.0721649,116.32800159999998
71,20080812100037,40.072171600000004,116.32797659999999
72,20080812100039,40.072193299999995,116.32795990000001
73,20080812100043,40.072238299999995,116.32793829999999
74,20080812100045,40.07226,116.32792659999998
75,20080812100047,40.07229,116.32791329999999
76,20080812100049,40.072325,116.3278966
77,20080812100051,40.0723666,116.32786159999999
78,20080812100055,40.072425,116.32786499999999
79,20080812100057,40.072441600000005,116.3278666
80,20080812100059,40.072425,116.3279183
81,20080812100101,40.0724716,116.3278933
82,20080812100105,40.0725033,116.32791329999999
83,20080812100107,40.0725283,116.3279033
84,20080812100109,40.0725533,116.3278883
85,20080812100111,40.0725766,116.32787830000001
86,20080812100113,40.072604999999996,116.32788159999998
87,20080812100115,40.0726,116.3278933
88,20080812100117,40.0726266,116.32790659999999
89,20080812100119,40.0726566,116.3279
90,20080812100121,40.0726833,116.32788500000001
91,20080812100123,40.072714899999994,116.32786829999999
92,20080812100125,40.0727449,116.32785829999999
93,20080812100127,40.0727633,116.32785159999999
94,20080812100129,40.072775,116.32783
95,20080812100131,40.0727916,116.32781329999999
96,20080812100133,40.0728199,116.32780159999999
